13553,Person,2025-01-18 17:02:58,2025-01-18 17:03:27,"{""box"":{""left"":4710,""right"":676,""top"":5079,""bottom"":1859},""time"":1737187378673}",,,,,
13554,Person,2025-01-18 17:03:07,2025-01-18 17:03:09,"{""box"":{""left"":7725,""right"":1864,""top"":8106,""bottom"":3791},""time"":1737187387713}",,,,,
13555,Person,2025-01-18 17:03:28,2025-01-18 17:03:30,"{""box"":{""left"":5833,""right"":941,""top"":6089,""bottom"":2243},""time"":1737187408201}",,,,,
13556,Person,2025-01-18 17:03:28,2025-01-18 17:04:32,"{""box"":{""left"":7637,""right"":2041,""top"":8237,""bottom"":4020},""time"":1737187408150}",,,,,
13557,Person,2025-01-18 17:03:29,2025-01-18 17:03:40,"{""box"":{""left"":3599,""right"":2277,""top"":4507,""bottom"":5864},""time"":1737187409382}",,,,,
13558,Person,2025-01-18 17:03:31,2025-01-18 17:04:22,"{""box"":{""left"":5818,""right"":934,""top"":6030,""bottom"":2004},""time"":1737187411473}",,,,,
13559,Person,2025-01-18 17:03:36,2025-01-18 17:03:48,"{""box"":{""left"":6608,""right"":7547,""top"":8933,""bottom"":10000},""time"":1737187416674}",,,,,
13560,Person,2025-01-18 17:03:37,2025-01-18 17:03:48,"{""box"":{""left"":6250,""right"":5125,""top"":7287,""bottom"":9500},""time"":1737187417873}",,,,,
13561,Person,2025-01-18 17:03:39,2025-01-18 17:03:45,"{""box"":{""left"":6144,""right"":4621,""top"":7498,""bottom"":9505},""time"":1737187419357}",,,,,
13562,Person,2025-01-18 17:03:40,2025-01-18 17:03:57,"{""box"":{""left"":2254,""right"":1984,""top"":2731,""bottom"":5690},""time"":1737187420948}",,,,,
13563,Person,2025-01-18 17:03:45,2025-01-18 17:03:53,"{""box"":{""left"":3832,""right"":1441,""top"":4147,""bottom"":2877},""time"":1737187425544}",,,,,
13564,Person,2025-01-18 17:03:46,2025-01-18 17:04:02,"{""box"":{""left"":4478,""right"":1245,""top"":4916,""bottom"":3203},""time"":1737187426634}",,,,,
13565,Person,2025-01-18 17:03:46,2025-01-18 17:04:06,"{""box"":{""left"":3968,""right"":1338,""top"":4375,""bottom"":3516},""time"":1737187426095}",,,,,
13566,Face,2025-01-18 17:03:45,2025-01-18 17:03:46,"{""box"":{""left"":4441,""right"":3815,""top"":4855,""bottom"":4418},""time"":1737187425541}","13,17",female,,,
13567,Person,2025-01-18 17:03:47,2025-01-18 17:03:51,"{""box"":{""left"":4485,""right"":769,""top"":4753,""bottom"":1506},""time"":1737187427625}",,,,,
13568,Person,2025-01-18 17:03:48,2025-01-18 17:03:52,"{""box"":{""left"":7257,""right"":1676,""top"":7567,""bottom"":3228},""time"":1737187428938}",,,,,
13569,Person,2025-01-18 17:03:50,2025-01-18 17:04:09,"{""box"":{""left"":3950,""right"":604,""top"":4168,""bottom"":1937},""time"":1737187430928}",,,,,
13570,Person,2025-01-18 17:03:52,2025-01-18 17:03:55,"{""box"":{""left"":4106,""right"":675,""top"":4274,""bottom"":1876},""time"":1737187432128}",,,,,
13571,Person,2025-01-18 17:03:58,2025-01-18 17:03:58,"{""box"":{""left"":3858,""right"":440,""top"":4033,""bottom"":1382},""time"":1737187438559}",,,,,
13572,Person,2025-01-18 17:03:59,2025-01-18 17:03:59,"{""box"":{""left"":7215,""right"":1732,""top"":7592,""bottom"":3160},""time"":1737187439991}",,,,,
13573,Person,2025-01-18 17:03:58,2025-01-18 17:03:59,"{""box"":{""left"":3562,""right"":577,""top"":3718,""bottom"":1350},""time"":1737187438205}",,,,,
13574,Person,2025-01-18 17:04:00,2025-01-18 17:04:13,"{""box"":{""left"":3775,""right"":395,""top"":3950,""bottom"":1290},""time"":1737187440558}",,,,,
13575,Person,2025-01-18 17:04:06,2025-01-18 17:04:21,"{""box"":{""left"":3637,""right"":333,""top"":3787,""bottom"":1041},""time"":1737187446898}",,,,,
13576,Person,2025-01-18 17:04:14,2025-01-18 17:04:20,"{""box"":{""left"":3443,""right"":177,""top"":3606,""bottom"":874},""time"":1737187454623}",,,,,
13577,Person,2025-01-18 17:04:15,2025-01-18 17:04:17,"{""box"":{""left"":3434,""right"":137,""top"":3572,""bottom"":842},""time"":1737187455646}",,,,,
13578,Person,2025-01-18 17:04:20,2025-01-18 17:04:44,"{""box"":{""left"":3675,""right"":218,""top"":3781,""bottom"":665},""time"":1737187460738}",,,,,
13579,Person,2025-01-18 17:04:22,2025-01-18 17:05:33,"{""box"":{""left"":3775,""right"":197,""top"":3893,""bottom"":708},""time"":1737187462514}",,,,,
13580,Person,2025-01-18 17:04:26,2025-01-18 17:04:38,"{""box"":{""left"":7200,""right"":1687,""top"":7599,""bottom"":3166},""time"":1737187466654}",,,,,
13581,Person,2025-01-18 17:04:28,2025-01-18 17:04:49,"{""box"":{""left"":5831,""right"":1010,""top"":6025,""bottom"":2125},""time"":1737187468785}",,,,,
13582,Person,2025-01-18 17:04:29,2025-01-18 17:04:52,"{""box"":{""left"":5621,""right"":5561,""top"":7170,""bottom"":10000},""time"":1737187469415}",,,,,
13583,Person,2025-01-18 17:04:34,2025-01-18 17:04:50,"{""box"":{""left"":7178,""right"":2069,""top"":7730,""bottom"":4443},""time"":1737187474271}",,,,,
13585,Person,2025-01-18 17:04:37,2025-01-18 17:05:14,"{""box"":{""left"":3490,""right"":1279,""top"":4007,""bottom"":3541},""time"":1737187477745}",,,,,
13586,Person,2025-01-18 17:04:39,2025-01-18 17:04:50,"{""box"":{""left"":3242,""right"":1532,""top"":3816,""bottom"":4351},""time"":1737187479530}",,,,,
13588,Person,2025-01-18 17:04:41,2025-01-18 17:04:52,"{""box"":{""left"":3050,""right"":1224,""top"":3569,""bottom"":3996},""time"":1737187481938}",,,,,
13589,Person,2025-01-18 17:04:43,2025-01-18 17:04:50,"{""box"":{""left"":3539,""right"":252,""top"":3645,""bottom"":754},""time"":1737187483358}",,,,,
13590,Person,2025-01-18 17:04:43,2025-01-18 17:05:02,"{""box"":{""left"":5398,""right"":2533,""top"":6448,""bottom"":5318},""time"":1737187483159}",,,,,
13591,Person,2025-01-18 17:04:44,2025-01-18 17:05:07,"{""box"":{""left"":4715,""right"":2555,""top"":5600,""bottom"":5851},""time"":1737187484523}",,,,,
13592,Person,2025-01-18 17:04:45,2025-01-18 17:04:56,"{""box"":{""left"":7037,""right"":2941,""top"":7854,""bottom"":5428},""time"":1737187485572}",,,,,
13593,Person,2025-01-18 17:04:45,2025-01-18 17:05:29,"{""box"":{""left"":2652,""right"":1978,""top"":3397,""bottom"":5569},""time"":1737187485573}",,,,,
13595,Person,2025-01-18 17:04:50,2025-01-18 17:05:07,"{""box"":{""left"":5774,""right"":847,""top"":6055,""bottom"":2077},""time"":1737187490852}",,,,,
13597,Person,2025-01-18 17:04:52,2025-01-18 17:05:16,"{""box"":{""left"":8420,""right"":4409,""top"":9578,""bottom"":8140},""time"":1737187492008}",,,,,
13598,Person,2025-01-18 17:04:52,2025-01-18 17:05:07,"{""box"":{""left"":4112,""right"":375,""top"":4293,""bottom"":1260},""time"":1737187492008}",,,,,
13599,Person,2025-01-18 17:04:55,2025-01-18 17:05:08,"{""box"":{""left"":4004,""right"":565,""top"":4241,""bottom"":1556},""time"":1737187495236}",,,,,
13600,Person,2025-01-18 17:05:06,2025-01-18 17:05:29,"{""box"":{""left"":8580,""right"":4425,""top"":9491,""bottom"":7177},""time"":1737187506045}",,,,,
13601,Person,2025-01-18 17:05:07,2025-01-18 17:05:33,"{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":687},""time"":1737187507118}",,,,,
13602,Person,2025-01-18 17:05:08,2025-01-18 17:05:08,"{""box"":{""left"":6512,""right"":8125,""top"":8262,""bottom"":9979},""time"":1737187508158}",,,,,
13603,Person,2025-01-18 17:05:09,2025-01-18 17:05:34,"{""box"":{""left"":3637,""right"":187,""top"":3750,""bottom"":770},""time"":1737187509202}",,,,,
13604,Person,2025-01-18 17:05:10,2025-01-18 17:05:41,"{""box"":{""left"":3506,""right"":197,""top"":3631,""bottom"":791},""time"":1737187510347}",,,,,
13605,Person,2025-01-18 17:05:14,2025-01-18 17:05:15,"{""box"":{""left"":5444,""right"":675,""top"":5733,""bottom"":1819},""time"":1737187514287}",,,,,
13606,Person,2025-01-18 17:05:14,2025-01-18 17:05:20,"{""box"":{""left"":3536,""right"":243,""top"":3694,""bottom"":939},""time"":1737187514684}",,,,,
13607,Person,2025-01-18 17:05:15,2025-01-18 17:05:20,"{""box"":{""left"":5573,""right"":750,""top"":5817,""bottom"":1796},""time"":1737187515947}",,,,,
13608,Person,2025-01-18 17:05:15,2025-01-18 17:05:38,"{""box"":{""left"":4472,""right"":6567,""top"":6281,""bottom"":10000},""time"":1737187515948}",,,,,
13609,Person,2025-01-18 17:05:17,2025-01-18 17:05:20,"{""box"":{""left"":3060,""right"":1218,""top"":3392,""bottom"":2080},""time"":1737187517456}",,,,,
13610,Person,2025-01-18 17:05:20,2025-01-18 17:05:34,"{""box"":{""left"":4447,""right"":1398,""top"":4901,""bottom"":3504},""time"":1737187520051}",,,,,
13611,Person,2025-01-18 17:05:24,2025-01-18 17:05:35,"{""box"":{""left"":3684,""right"":514,""top"":3908,""bottom"":1757},""time"":1737187524199}",,,,,
