9108,Person,2025-01-18 14:41:47,2025-01-18 14:41:47,"{""box"":{""left"":3319,""right"":270,""top"":3488,""bottom"":938},""time"":1737178907157}",,,,,
9111,Person,2025-01-18 14:41:47,2025-01-18 14:41:51,"{""box"":{""left"":4647,""right"":572,""top"":4874,""bottom"":1526},""time"":1737178907159}",,,,,
9112,Person,2025-01-18 14:41:48,2025-01-18 14:41:48,"{""box"":{""left"":4115,""right"":361,""top"":4269,""bottom"":1140},""time"":1737178908303}",,,,,
9114,Person,2025-01-18 14:41:48,2025-01-18 14:41:58,"{""box"":{""left"":3854,""right"":380,""top"":4048,""bottom"":1465},""time"":1737178908193}",,,,,
9115,Person,2025-01-18 14:41:48,2025-01-18 14:41:59,"{""box"":{""left"":4140,""right"":521,""top"":4397,""bottom"":1631},""time"":1737178908194}",,,,,
9117,Person,2025-01-18 14:41:48,2025-01-18 14:42:00,"{""box"":{""left"":3517,""right"":451,""top"":3743,""bottom"":1618},""time"":1737178908195}",,,,,
9120,Person,2025-01-18 14:41:50,2025-01-18 14:42:01,"{""box"":{""left"":3486,""right"":270,""top"":3686,""bottom"":1208},""time"":1737178910337}",,,,,
9121,Person,2025-01-18 14:41:51,2025-01-18 14:41:51,"{""box"":{""left"":3750,""right"":421,""top"":3912,""bottom"":1245},""time"":1737178911706}",,,,,
9122,Person,2025-01-18 14:41:53,2025-01-18 14:41:55,"{""box"":{""left"":3969,""right"":443,""top"":4144,""bottom"":1337},""time"":1737178913656}",,,,,
9123,Person,2025-01-18 14:41:53,2025-01-18 14:42:37,"{""box"":{""left"":3600,""right"":376,""top"":3806,""bottom"":1199},""time"":1737178913823}",,,,,
9124,Person,2025-01-18 14:41:56,2025-01-18 14:41:58,"{""box"":{""left"":6075,""right"":1843,""top"":6593,""bottom"":3176},""time"":1737178916451}",,,,,
9125,Person,2025-01-18 14:41:59,2025-01-18 14:42:37,"{""box"":{""left"":3117,""right"":415,""top"":3314,""bottom"":1092},""time"":1737178919447}",,,,,
9126,Person,2025-01-18 14:41:59,2025-01-18 14:41:59,"{""box"":{""left"":5094,""right"":606,""top"":5329,""bottom"":1711},""time"":1737178919677}",,,,,
9127,Person,2025-01-18 14:42:00,2025-01-18 14:42:01,"{""box"":{""left"":8142,""right"":5738,""top"":10000,""bottom"":9940},""time"":1737178920709}",,,,,
9128,Person,2025-01-18 14:42:00,2025-01-18 14:42:00,"{""box"":{""left"":3688,""right"":143,""top"":3855,""bottom"":817},""time"":1737178920882}",,,,,
9129,Person,2025-01-18 14:42:03,2025-01-18 14:42:03,"{""box"":{""left"":3693,""right"":197,""top"":3843,""bottom"":906},""time"":1737178923680}",,,,,
9130,Person,2025-01-18 14:42:06,2025-01-18 14:42:07,"{""box"":{""left"":3412,""right"":479,""top"":3562,""bottom"":1187},""time"":1737178926313}",,,,,
9131,Person,2025-01-18 14:42:07,2025-01-18 14:42:18,"{""box"":{""left"":3481,""right"":256,""top"":3649,""bottom"":931},""time"":1737178927341}",,,,,
9132,Person,2025-01-18 14:42:07,2025-01-18 14:42:18,"{""box"":{""left"":3700,""right"":278,""top"":3837,""bottom"":1003},""time"":1737178927342}",,,,,
9133,Person,2025-01-18 14:42:10,2025-01-18 14:42:55,"{""box"":{""left"":3199,""right"":557,""top"":3398,""bottom"":1107},""time"":1737178930562}",,,,,
9134,Person,2025-01-18 14:42:14,2025-01-18 14:42:26,"{""box"":{""left"":3525,""right"":333,""top"":3656,""bottom"":968},""time"":1737178934783}",,,,,
9135,Person,2025-01-18 14:42:19,2025-01-18 14:42:23,"{""box"":{""left"":3687,""right"":224,""top"":3843,""bottom"":1002},""time"":1737178939156}",,,,,
9136,Person,2025-01-18 14:42:19,2025-01-18 14:42:51,"{""box"":{""left"":3912,""right"":406,""top"":4118,""bottom"":1416},""time"":1737178939156}",,,,,
9137,Person,2025-01-18 14:42:23,2025-01-18 14:42:36,"{""box"":{""left"":5818,""right"":2661,""top"":6478,""bottom"":5566},""time"":1737178943598}",,,,,
