6368,Person,2025-01-18 13:25:48,2025-01-18 13:26:12,"{""box"":{""left"":3740,""right"":236,""top"":3913,""bottom"":1183},""time"":1737174348813}",,,,,
6369,Person,2025-01-18 13:25:48,2025-01-18 13:26:07,"{""box"":{""left"":3855,""right"":282,""top"":4062,""bottom"":1164},""time"":1737174348815}",,,,,
6371,Person,2025-01-18 13:25:51,2025-01-18 13:25:51,"{""box"":{""left"":3450,""right"":218,""top"":3618,""bottom"":833},""time"":1737174351529}",,,,,
6372,Person,2025-01-18 13:25:58,2025-01-18 13:25:58,"{""box"":{""left"":3455,""right"":227,""top"":3584,""bottom"":772},""time"":1737174358205}",,,,,
6373,Person,2025-01-18 13:25:58,2025-01-18 13:25:58,"{""box"":{""left"":7181,""right"":1922,""top"":7625,""bottom"":3692},""time"":1737174358941}",,,,,
6374,Person,2025-01-18 13:25:59,2025-01-18 13:26:02,"{""box"":{""left"":3500,""right"":252,""top"":3631,""bottom"":872},""time"":1737174359456}",,,,,
6375,Person,2025-01-18 13:26:02,2025-01-18 13:26:29,"{""box"":{""left"":3443,""right"":260,""top"":3600,""bottom"":875},""time"":1737174362879}",,,,,
6376,Person,2025-01-18 13:26:05,2025-01-18 13:26:06,"{""box"":{""left"":7000,""right"":1864,""top"":7531,""bottom"":3614},""time"":1737174365106}",,,,,
6377,Person,2025-01-18 13:26:05,2025-01-18 13:26:16,"{""box"":{""left"":2489,""right"":2476,""top"":3319,""bottom"":6283},""time"":1737174365742}",,,,,
6378,Face,2025-01-18 13:26:12,2025-01-18 13:26:12,"{""box"":{""left"":3319,""right"":4054,""top"":3663,""bottom"":4554},""time"":1737174372282}","6,12",male,,,
6379,Person,2025-01-18 13:26:13,2025-01-18 13:26:24,"{""box"":{""left"":3806,""right"":416,""top"":3987,""bottom"":1135},""time"":1737174373140}",,,,,
6380,Person,2025-01-18 13:26:13,2025-01-18 13:26:13,"{""box"":{""left"":7243,""right"":2000,""top"":7687,""bottom"":3885},""time"":1737174373386}",,,,,
6381,Person,2025-01-18 13:26:18,2025-01-18 13:26:21,"{""box"":{""left"":0,""right"":6250,""top"":862,""bottom"":9958},""time"":1737174378070}",,,,,
6382,Person,2025-01-18 13:26:19,2025-01-18 13:26:20,"{""box"":{""left"":7550,""right"":2229,""top"":7986,""bottom"":4177},""time"":1737174379536}",,,,,
6383,Person,2025-01-18 13:26:25,2025-01-18 13:26:33,"{""box"":{""left"":0,""right"":6479,""top"":986,""bottom"":10000},""time"":1737174385811}",,,,,
6384,Person,2025-01-18 13:26:26,2025-01-18 13:26:29,"{""box"":{""left"":3668,""right"":156,""top"":3799,""bottom"":853},""time"":1737174386038}",,,,,
6385,Person,2025-01-18 13:26:31,2025-01-18 13:26:33,"{""box"":{""left"":7456,""right"":2177,""top"":7875,""bottom"":4187},""time"":1737174391810}",,,,,
6386,Person,2025-01-18 13:26:35,2025-01-18 13:26:58,"{""box"":{""left"":8011,""right"":7062,""top"":9511,""bottom"":10000},""time"":1737174395309}",,,,,
6387,Person,2025-01-18 13:26:36,2025-01-18 13:26:36,"{""box"":{""left"":7512,""right"":2206,""top"":7893,""bottom"":4176},""time"":1737174396331}",,,,,
6388,Person,2025-01-18 13:26:41,2025-01-18 13:26:42,"{""box"":{""left"":7400,""right"":2177,""top"":7836,""bottom"":3968},""time"":1737174401144}",,,,,
6389,Person,2025-01-18 13:26:42,2025-01-18 13:26:47,"{""box"":{""left"":0,""right"":6416,""top"":900,""bottom"":9999},""time"":1737174402620}",,,,,
6391,Person,2025-01-18 13:26:49,2025-01-18 13:26:53,"{""box"":{""left"":3506,""right"":218,""top"":3656,""bottom"":760},""time"":1737174409975}",,,,,
6392,Person,2025-01-18 13:26:52,2025-01-18 13:26:52,"{""box"":{""left"":3637,""right"":187,""top"":3750,""bottom"":729},""time"":1737174412853}",,,,,
6393,Person,2025-01-18 13:26:54,2025-01-18 13:27:12,"{""box"":{""left"":3475,""right"":187,""top"":3600,""bottom"":822},""time"":1737174414590}",,,,,
6395,Person,2025-01-18 13:26:56,2025-01-18 13:27:26,"{""box"":{""left"":3568,""right"":104,""top"":3725,""bottom"":885},""time"":1737174416635}",,,,,
6396,Person,2025-01-18 13:27:13,2025-01-18 13:27:15,"{""box"":{""left"":0,""right"":6062,""top"":1100,""bottom"":10000},""time"":1737174433190}",,,,,
6397,Person,2025-01-18 13:27:14,2025-01-18 13:27:14,"{""box"":{""left"":5531,""right"":1142,""top"":5741,""bottom"":2615},""time"":1737174434391}",,,,,
6398,Person,2025-01-18 13:27:14,2025-01-18 13:27:16,"{""box"":{""left"":3581,""right"":108,""top"":3731,""bottom"":776},""time"":1737174434222}",,,,,
6399,Person,2025-01-18 13:27:17,2025-01-18 13:27:25,"{""box"":{""left"":5687,""right"":1260,""top"":5918,""bottom"":2812},""time"":1737174437232}",,,,,
6400,Person,2025-01-18 13:27:19,2025-01-18 13:27:55,"{""box"":{""left"":3425,""right"":156,""top"":3568,""bottom"":708},""time"":1737174439115}",,,,,
6401,Person,2025-01-18 13:27:24,2025-01-18 13:27:56,"{""box"":{""left"":3600,""right"":145,""top"":3768,""bottom"":854},""time"":1737174444252}",,,,,
