7680,Person,2025-01-18 14:01:23,2025-01-18 14:01:58,"{""box"":{""left"":5341,""right"":1043,""top"":5728,""bottom"":2567},""time"":1737176483891}",,,,,
7686,Person,2025-01-18 14:01:23,2025-01-18 14:01:23,"{""box"":{""left"":3512,""right"":216,""top"":3668,""bottom"":931},""time"":1737176483891}",,,,,
7688,Person,2025-01-18 14:01:23,2025-01-18 14:02:28,"{""box"":{""left"":6568,""right"":2045,""top"":7186,""bottom"":4822},""time"":1737176483892}",,,,,
7694,Person,2025-01-18 14:01:23,2025-01-18 14:01:44,"{""box"":{""left"":3725,""right"":394,""top"":4068,""bottom"":1945},""time"":1737176483892}",,,,,
7695,Person,2025-01-18 14:01:23,2025-01-18 14:01:43,"{""box"":{""left"":4134,""right"":554,""top"":4420,""bottom"":2010},""time"":1737176483887}",,,,,
7699,Person,2025-01-18 14:01:24,2025-01-18 14:02:18,"{""box"":{""left"":6329,""right"":1997,""top"":6815,""bottom"":4329},""time"":1737176484840}",,,,,
7702,Person,2025-01-18 14:01:26,2025-01-18 14:01:39,"{""box"":{""left"":4395,""right"":623,""top"":4644,""bottom"":1883},""time"":1737176486722}",,,,,
7705,Person,2025-01-18 14:01:32,2025-01-18 14:01:41,"{""box"":{""left"":4871,""right"":1087,""top"":5245,""bottom"":2989},""time"":1737176492050}",,,,,
7706,Person,2025-01-18 14:01:33,2025-01-18 14:01:54,"{""box"":{""left"":3710,""right"":350,""top"":3885,""bottom"":1149},""time"":1737176493259}",,,,,
7707,Person,2025-01-18 14:01:33,2025-01-18 14:01:56,"{""box"":{""left"":3843,""right"":436,""top"":4011,""bottom"":1176},""time"":1737176493717}",,,,,
7708,Person,2025-01-18 14:01:37,2025-01-18 14:01:37,"{""box"":{""left"":7281,""right"":1837,""top"":7637,""bottom"":3232},""time"":1737176497429}",,,,,
7710,Person,2025-01-18 14:01:49,2025-01-18 14:01:52,"{""box"":{""left"":1108,""right"":5523,""top"":2705,""bottom"":9984},""time"":1737176509610}",,,,,
7711,Face,2025-01-18 14:01:51,2025-01-18 14:01:52,"{""box"":{""left"":3820,""right"":3763,""top"":4164,""bottom"":4244},""time"":1737176511307}","18,24",female,,,
7712,Person,2025-01-18 14:01:58,2025-01-18 14:01:58,"{""box"":{""left"":7350,""right"":1645,""top"":7724,""bottom"":3229},""time"":1737176518927}",,,,,
7713,Person,2025-01-18 14:02:08,2025-01-18 14:02:09,"{""box"":{""left"":4056,""right"":260,""top"":4193,""bottom"":1041},""time"":1737176528263}",,,,,
7714,Person,2025-01-18 14:02:12,2025-01-18 14:02:20,"{""box"":{""left"":2287,""right"":2145,""top"":2975,""bottom"":5500},""time"":1737176532426}",,,,,
7715,Person,2025-01-18 14:02:15,2025-01-18 14:02:15,"{""box"":{""left"":600,""right"":3875,""top"":1599,""bottom"":7270},""time"":1737176535766}",,,,,
7718,Person,2025-01-18 14:02:19,2025-01-18 14:02:19,"{""box"":{""left"":8725,""right"":5708,""top"":9875,""bottom"":8625},""time"":1737176539245}",,,,,
7719,Person,2025-01-18 14:02:19,2025-01-18 14:02:38,"{""box"":{""left"":6987,""right"":6666,""top"":8562,""bottom"":10000},""time"":1737176539713}",,,,,
7720,Person,2025-01-18 14:02:20,2025-01-18 14:02:20,"{""box"":{""left"":3766,""right"":172,""top"":3983,""bottom"":1150},""time"":1737176540762}",,,,,
7721,Person,2025-01-18 14:02:20,2025-01-18 14:02:47,"{""box"":{""left"":8079,""right"":4049,""top"":8654,""bottom"":5705},""time"":1737176540763}",,,,,
7722,Person,2025-01-18 14:02:21,2025-01-18 14:02:39,"{""box"":{""left"":5842,""right"":3798,""top"":7041,""bottom"":7881},""time"":1737176541631}",,,,,
7723,Person,2025-01-18 14:02:21,2025-01-18 14:04:11,"{""box"":{""left"":6694,""right"":4053,""top"":7710,""bottom"":7765},""time"":1737176541632},{""box"":{""left"":5387,""right"":1090,""top"":5767,""bottom"":3085},""time"":1737176609357},{""box"":{""left"":5286,""right"":1152,""top"":5691,""bottom"":3174},""time"":1737176612965},{""box"":{""left"":5271,""right"":1353,""top"":5756,""bottom"":3677},""time"":1737176615313},{""box"":{""left"":5271,""right"":1353,""top"":5756,""bottom"":3677},""time"":1737176616337},{""box"":{""left"":5271,""right"":1353,""top"":5756,""bottom"":3677},""time"":1737176617381},{""box"":{""left"":5271,""right"":1353,""top"":5756,""bottom"":3677},""time"":1737176618403},{""box"":{""left"":5271,""right"":1353,""top"":5756,""bottom"":3677},""time"":1737176635830},{""box"":{""left"":5271,""right"":1353,""top"":5756,""bottom"":3677},""time"":1737176636853},{""box"":{""left"":5271,""right"":1353,""top"":5756,""bottom"":3677},""time"":1737176637880},{""box"":{""left"":5271,""right"":1353,""top"":5756,""bottom"":3677},""time"":1737176646144},{""box"":{""left"":5271,""right"":1353,""top"":5756,""bottom"":3677},""time"":1737176647181},{""box"":{""left"":5271,""right"":1353,""top"":5756,""bottom"":3677},""time"":1737176648215},{""box"":{""left"":5271,""right"":1353,""top"":5756,""bottom"":3677},""time"":1737176649250},{""box"":{""left"":5271,""right"":1353,""top"":5756,""bottom"":3677},""time"":1737176650272},{""box"":{""left"":5271,""right"":1353,""top"":5756,""bottom"":3677},""time"":1737176651354}",,,,,
7725,Person,2025-01-18 14:02:25,2025-01-18 14:02:50,"{""box"":{""left"":7915,""right"":4385,""top"":9161,""bottom"":8218},""time"":1737176545452}",,,,,
7727,Person,2025-01-18 14:02:29,2025-01-18 14:02:32,"{""box"":{""left"":6954,""right"":1548,""top"":7387,""bottom"":3441},""time"":1737176549215}",,,,,
7728,Person,2025-01-18 14:02:33,2025-01-18 14:02:41,"{""box"":{""left"":6562,""right"":1479,""top"":6987,""bottom"":3395},""time"":1737176553139}",,,,,
7729,Person,2025-01-18 14:02:39,2025-01-18 14:02:44,"{""box"":{""left"":3274,""right"":229,""top"":3431,""bottom"":1031},""time"":1737176559596}",,,,,
7732,Person,2025-01-18 14:02:46,2025-01-18 14:02:49,"{""box"":{""left"":3762,""right"":257,""top"":3950,""bottom"":1086},""time"":1737176566918}",,,,,
7733,Person,2025-01-18 14:02:47,2025-01-18 14:02:49,"{""box"":{""left"":4093,""right"":208,""top"":4312,""bottom"":1020},""time"":1737176567940}",,,,,
7735,Person,2025-01-18 14:02:50,2025-01-18 14:03:12,"{""box"":{""left"":3818,""right"":479,""top"":4006,""bottom"":1281},""time"":1737176570595}",,,,,
7736,Person,2025-01-18 14:02:51,2025-01-18 14:02:55,"{""box"":{""left"":3800,""right"":489,""top"":4006,""bottom"":1333},""time"":1737176571905}",,,,,
7737,Person,2025-01-18 14:02:53,2025-01-18 14:02:55,"{""box"":{""left"":3568,""right"":239,""top"":3706,""bottom"":968},""time"":1737176573277}",,,,,
7738,Person,2025-01-18 14:02:54,2025-01-18 14:02:54,"{""box"":{""left"":3875,""right"":375,""top"":4025,""bottom"":1197},""time"":1737176574018}",,,,,
7739,Person,2025-01-18 14:02:54,2025-01-18 14:02:54,"{""box"":{""left"":3456,""right"":239,""top"":3593,""bottom"":895},""time"":1737176574755}",,,,,
7740,Person,2025-01-18 14:02:55,2025-01-18 14:03:03,"{""box"":{""left"":4019,""right"":451,""top"":4156,""bottom"":1263},""time"":1737176575215}",,,,,
7741,Person,2025-01-18 14:02:56,2025-01-18 14:03:13,"{""box"":{""left"":4273,""right"":617,""top"":4534,""bottom"":1760},""time"":1737176576256}",,,,,
7742,Person,2025-01-18 14:02:57,2025-01-18 14:02:59,"{""box"":{""left"":3412,""right"":239,""top"":3543,""bottom"":833},""time"":1737176577737}",,,,,
7743,Person,2025-01-18 14:02:59,2025-01-18 14:02:59,"{""box"":{""left"":0,""right"":6645,""top"":1212,""bottom"":10000},""time"":1737176579119}",,,,,
7744,Person,2025-01-18 14:02:59,2025-01-18 14:03:24,"{""box"":{""left"":4112,""right"":739,""top"":4262,""bottom"":1458},""time"":1737176579983}",,,,,
