58,Person,2025-01-18 06:40:02,2025-01-18 06:40:04,"{""box"":{""left"":3612,""right"":239,""top"":3737,""bottom"":781},""time"":1737150002462}",,,,,
59,Person,2025-01-18 06:40:09,2025-01-18 06:40:12,"{""box"":{""left"":3737,""right"":192,""top"":3862,""bottom"":829},""time"":1737150009483}",,,,,
60,Person,2025-01-18 06:40:17,2025-01-18 06:40:17,"{""box"":{""left"":3870,""right"":260,""top"":4038,""bottom"":802},""time"":1737150017794}",,,,,
61,Person,2025-01-18 06:41:02,2025-01-18 06:41:06,"{""box"":{""left"":3486,""right"":270,""top"":3642,""bottom"":802},""time"":1737150062477}",,,,,
62,Person,2025-01-18 06:41:25,2025-01-18 06:41:26,"{""box"":{""left"":3450,""right"":266,""top"":3574,""bottom"":882},""time"":1737150085130}",,,,,
63,Person,2025-01-18 06:41:54,2025-01-18 06:41:55,"{""box"":{""left"":3568,""right"":210,""top"":3692,""bottom"":727},""time"":1737150114279}",,,,,
64,Person,2025-01-18 06:42:02,2025-01-18 06:42:04,"{""box"":{""left"":3686,""right"":270,""top"":3854,""bottom"":864},""time"":1737150122129}",,,,,
65,Person,2025-01-18 06:42:04,2025-01-18 06:42:04,"{""box"":{""left"":4137,""right"":308,""top"":4287,""bottom"":959},""time"":1737150124966}",,,,,
66,Person,2025-01-18 06:42:05,2025-01-18 06:42:05,"{""box"":{""left"":4375,""right"":260,""top"":4550,""bottom"":957},""time"":1737150125477}",,,,,
67,Person,2025-01-18 06:42:12,2025-01-18 06:42:12,"{""box"":{""left"":4012,""right"":322,""top"":4137,""bottom"":864},""time"":1737150132198}",,,,,
68,Person,2025-01-18 06:42:15,2025-01-18 06:42:16,"{""box"":{""left"":4362,""right"":354,""top"":4506,""bottom"":1020},""time"":1737150135474}",,,,,
69,Person,2025-01-18 06:42:18,2025-01-18 06:42:22,"{""box"":{""left"":4418,""right"":458,""top"":4562,""bottom"":1114},""time"":1737150138891}",,,,,
70,Person,2025-01-18 06:42:22,2025-01-18 06:42:22,"{""box"":{""left"":4025,""right"":312,""top"":4181,""bottom"":875},""time"":1737150142137}",,,,,
71,Person,2025-01-18 06:42:23,2025-01-18 06:42:23,"{""box"":{""left"":4356,""right"":385,""top"":4474,""bottom"":989},""time"":1737150143379}",,,,,
72,Person,2025-01-18 06:42:26,2025-01-18 06:42:27,"{""box"":{""left"":3968,""right"":375,""top"":4099,""bottom"":864},""time"":1737150146137}",,,,,
73,Person,2025-01-18 06:42:29,2025-01-18 06:42:29,"{""box"":{""left"":3587,""right"":281,""top"":3737,""bottom"":864},""time"":1737150149654}",,,,,
74,Person,2025-01-18 06:42:32,2025-01-18 06:42:32,"{""box"":{""left"":4362,""right"":333,""top"":4506,""bottom"":1020},""time"":1737150152968}",,,,,
75,Person,2025-01-18 06:42:36,2025-01-18 06:42:40,"{""box"":{""left"":4418,""right"":395,""top"":4556,""bottom"":1092},""time"":1737150156043}",,,,,
76,Person,2025-01-18 06:42:42,2025-01-18 06:42:43,"{""box"":{""left"":3558,""right"":291,""top"":3710,""bottom"":864},""time"":1737150162298}",,,,,
78,Person,2025-01-18 06:42:58,2025-01-18 06:42:58,"{""box"":{""left"":4112,""right"":260,""top"":4256,""bottom"":906},""time"":1737150178547}",,,,,
79,Person,2025-01-18 06:43:01,2025-01-18 06:43:01,"{""box"":{""left"":3637,""right"":291,""top"":3800,""bottom"":895},""time"":1737150181044}",,,,,
80,Person,2025-01-18 06:43:07,2025-01-18 06:43:08,"{""box"":{""left"":3418,""right"":208,""top"":3600,""bottom"":905},""time"":1737150187396}",,,,,
82,Person,2025-01-18 06:43:17,2025-01-18 06:43:22,"{""box"":{""left"":4156,""right"":406,""top"":4331,""bottom"":968},""time"":1737150197110}",,,,,
83,Person,2025-01-18 06:43:22,2025-01-18 06:43:23,"{""box"":{""left"":4150,""right"":298,""top"":4293,""bottom"":910},""time"":1737150202565}",,,,,
