911,Person,2025-01-18 09:09:42,2025-01-18 09:10:03,"{""box"":{""left"":2312,""right"":2125,""top"":2712,""bottom"":5000},""time"":1737158982610}",,,,,
912,Person,2025-01-18 09:09:50,2025-01-18 09:09:55,"{""box"":{""left"":8150,""right"":6979,""top"":9674,""bottom"":10000},""time"":1737158990764}",,,,,
914,Person,2025-01-18 09:09:52,2025-01-18 09:10:16,"{""box"":{""left"":7916,""right"":7158,""top"":9498,""bottom"":10000},""time"":1737158992967}",,,,,
915,Person,2025-01-18 09:09:53,2025-01-18 09:10:06,"{""box"":{""left"":7756,""right"":5566,""top"":8572,""bottom"":9323},""time"":1737158993994}",,,,,
916,Person,2025-01-18 09:09:56,2025-01-18 09:09:58,"{""box"":{""left"":4575,""right"":3186,""top"":5287,""bottom"":6269},""time"":1737158996791}",,,,,
917,Person,2025-01-18 09:09:57,2025-01-18 09:10:42,"{""box"":{""left"":6350,""right"":2416,""top"":6725,""bottom"":4354},""time"":1737158997869}",,,,,
918,Person,2025-01-18 09:10:00,2025-01-18 09:10:00,"{""box"":{""left"":4337,""right"":2625,""top"":4674,""bottom"":5249},""time"":1737159000128}",,,,,
919,Person,2025-01-18 09:10:10,2025-01-18 09:10:33,"{""box"":{""left"":4367,""right"":985,""top"":4622,""bottom"":2747},""time"":1737159010158}",,,,,
920,Person,2025-01-18 09:10:21,2025-01-18 09:10:21,"{""box"":{""left"":4968,""right"":677,""top"":5174,""bottom"":1979},""time"":1737159021352}",,,,,
921,Person,2025-01-18 09:10:23,2025-01-18 09:10:23,"{""box"":{""left"":4956,""right"":780,""top"":5131,""bottom"":1989},""time"":1737159023756}",,,,,
922,Person,2025-01-18 09:10:33,2025-01-18 09:11:00,"{""box"":{""left"":4812,""right"":458,""top"":5049,""bottom"":1708},""time"":1737159033824}",,,,,
923,Person,2025-01-18 09:10:39,2025-01-18 09:10:48,"{""box"":{""left"":4681,""right"":468,""top"":4881,""bottom"":1541},""time"":1737159039457}",,,,,
924,Person,2025-01-18 09:10:44,2025-01-18 09:10:45,"{""box"":{""left"":4375,""right"":447,""top"":4512,""bottom"":1406},""time"":1737159044002}",,,,,
925,Person,2025-01-18 09:10:46,2025-01-18 09:10:56,"{""box"":{""left"":4043,""right"":424,""top"":4218,""bottom"":1315},""time"":1737159046052}",,,,,
926,Person,2025-01-18 09:10:50,2025-01-18 09:11:01,"{""box"":{""left"":2294,""right"":2121,""top"":2719,""bottom"":5127},""time"":1737159050806}",,,,,
927,Person,2025-01-18 09:11:01,2025-01-18 09:11:19,"{""box"":{""left"":3506,""right"":197,""top"":3674,""bottom"":1020},""time"":1737159061729},{""box"":{""left"":3650,""right"":290,""top"":3818,""bottom"":1026},""time"":1737159067018}",,,,,
928,Person,2025-01-18 09:11:02,2025-01-18 09:11:24,"{""box"":{""left"":3481,""right"":187,""top"":3675,""bottom"":1010},""time"":1737159062826},{""box"":{""left"":3904,""right"":327,""top"":4142,""bottom"":1530},""time"":1737159073408}",,,,,
929,Person,2025-01-18 09:11:04,2025-01-18 09:11:25,"{""box"":{""left"":3425,""right"":268,""top"":3549,""bottom"":969},""time"":1737159064466}",,,,,
930,Person,2025-01-18 09:11:09,2025-01-18 09:11:12,"{""box"":{""left"":2277,""right"":2081,""top"":2879,""bottom"":5085},""time"":1737159069807}",,,,,
931,Person,2025-01-18 09:11:11,2025-01-18 09:11:12,"{""box"":{""left"":3512,""right"":260,""top"":3662,""bottom"":1031},""time"":1737159071643}",,,,,
932,Person,2025-01-18 09:11:16,2025-01-18 09:11:26,"{""box"":{""left"":3643,""right"":218,""top"":3787,""bottom"":1000},""time"":1737159076083}",,,,,
933,Person,2025-01-18 09:11:19,2025-01-18 09:11:19,"{""box"":{""left"":3537,""right"":279,""top"":3687,""bottom"":970},""time"":1737159079286}",,,,,
935,Person,2025-01-18 09:11:26,2025-01-18 09:11:31,"{""box"":{""left"":3866,""right"":351,""top"":4010,""bottom"":997},""time"":1737159086036}",,,,,
936,Person,2025-01-18 09:11:31,2025-01-18 09:11:31,"{""box"":{""left"":2312,""right"":2812,""top"":2681,""bottom"":4968},""time"":1737159091488}",,,,,
937,Person,2025-01-18 09:11:38,2025-01-18 09:11:38,"{""box"":{""left"":3581,""right"":197,""top"":3725,""bottom"":822},""time"":1737159098757}",,,,,
938,Person,2025-01-18 09:11:40,2025-01-18 09:11:44,"{""box"":{""left"":4005,""right"":416,""top"":4142,""bottom"":1020},""time"":1737159100215}",,,,,
939,Person,2025-01-18 09:11:45,2025-01-18 09:11:47,"{""box"":{""left"":3831,""right"":333,""top"":4074,""bottom"":1030},""time"":1737159105080},{""box"":{""left"":3831,""right"":333,""top"":4074,""bottom"":1030},""time"":1737159106117},{""box"":{""left"":3831,""right"":333,""top"":4074,""bottom"":1030},""time"":1737159107365}",,,,,
941,Person,2025-01-18 09:11:56,2025-01-18 09:11:58,"{""box"":{""left"":3543,""right"":197,""top"":3675,""bottom"":718},""time"":1737159116329},{""box"":{""left"":3543,""right"":197,""top"":3675,""bottom"":718},""time"":1737159118296}",,,,,
943,Person,2025-01-18 09:12:08,2025-01-18 09:12:16,"{""box"":{""left"":2300,""right"":2041,""top"":2712,""bottom"":4937},""time"":1737159128231},{""box"":{""left"":2300,""right"":2041,""top"":2712,""bottom"":4937},""time"":1737159129247},{""box"":{""left"":2300,""right"":2041,""top"":2712,""bottom"":4937},""time"":1737159131325},{""box"":{""left"":2300,""right"":2041,""top"":2712,""bottom"":4937},""time"":1737159132340},{""box"":{""left"":2300,""right"":2041,""top"":2712,""bottom"":4937},""time"":1737159136395}",,,,,
945,Person,2025-01-18 09:12:25,2025-01-18 09:12:25,"{""box"":{""left"":4000,""right"":281,""top"":4131,""bottom"":947},""time"":1737159145150}",,,,,
946,Person,2025-01-18 09:12:25,2025-01-18 09:12:36,"{""box"":{""left"":3787,""right"":260,""top"":3918,""bottom"":1000},""time"":1737159145938},{""box"":{""left"":3787,""right"":260,""top"":3918,""bottom"":1000},""time"":1737159146945},{""box"":{""left"":3787,""right"":260,""top"":3918,""bottom"":1000},""time"":1737159153110},{""box"":{""left"":3787,""right"":260,""top"":3918,""bottom"":1000},""time"":1737159154127},{""box"":{""left"":3787,""right"":260,""top"":3918,""bottom"":1000},""time"":1737159155143},{""box"":{""left"":3787,""right"":260,""top"":3918,""bottom"":1000},""time"":1737159156167}",,,,,
948,Person,2025-01-18 09:12:31,2025-01-18 09:12:31,"{""box"":{""left"":3525,""right"":250,""top"":3650,""bottom"":854},""time"":1737159151351}",,,,,
949,Person,2025-01-18 09:12:36,2025-01-18 09:12:37,"{""box"":{""left"":3465,""right"":260,""top"":3578,""bottom"":875},""time"":1737159156565},{""box"":{""left"":3465,""right"":260,""top"":3578,""bottom"":875},""time"":1737159157630}",,,,,
951,Person,2025-01-18 09:12:59,2025-01-18 09:13:00,"{""box"":{""left"":3575,""right"":210,""top"":3719,""bottom"":826},""time"":1737159179287}",,,,,
953,Person,2025-01-18 09:13:19,2025-01-18 09:13:19,"{""box"":{""left"":3617,""right"":260,""top"":3730,""bottom"":822},""time"":1737159199000}",,,,,
954,Person,2025-01-18 09:13:20,2025-01-18 09:13:20,"{""box"":{""left"":3306,""right"":239,""top"":3425,""bottom"":864},""time"":1737159200521}",,,,,
