13442,Person,2025-01-18 16:57:57,2025-01-18 16:59:44,"{""box"":{""left"":3948,""right"":242,""top"":4089,""bottom"":888},""time"":1737187077106}",,,,,
13447,Person,2025-01-18 16:57:58,2025-01-18 16:59:23,"{""box"":{""left"":6095,""right"":3074,""top"":7061,""bottom"":7449},""time"":1737187078118}",,,,,
13448,Person,2025-01-18 16:57:58,2025-01-18 16:58:03,"{""box"":{""left"":4099,""right"":254,""top"":4283,""bottom"":912},""time"":1737187078118}",,,,,
13449,Person,2025-01-18 16:57:59,2025-01-18 16:57:59,"{""box"":{""left"":7820,""right"":1769,""top"":8135,""bottom"":3175},""time"":1737187079648}",,,,,
13450,Person,2025-01-18 16:57:58,2025-01-18 16:58:29,"{""box"":{""left"":6839,""right"":3471,""top"":8064,""bottom"":7375},""time"":1737187078119}",,,,,
13452,Person,2025-01-18 16:58:01,2025-01-18 16:58:37,"{""box"":{""left"":7768,""right"":1722,""top"":8087,""bottom"":3264},""time"":1737187081757}",,,,,
13453,Person,2025-01-18 16:58:03,2025-01-18 16:58:58,"{""box"":{""left"":3906,""right"":250,""top"":4031,""bottom"":894},""time"":1737187083741}",,,,,
13454,Person,2025-01-18 16:58:08,2025-01-18 16:58:10,"{""box"":{""left"":5337,""right"":802,""top"":5549,""bottom"":1843},""time"":1737187088606}",,,,,
13455,Person,2025-01-18 16:58:12,2025-01-18 16:58:19,"{""box"":{""left"":7799,""right"":1927,""top"":8112,""bottom"":3156},""time"":1737187092160}",,,,,
13460,Person,2025-01-18 16:58:26,2025-01-18 16:58:54,"{""box"":{""left"":3964,""right"":260,""top"":4078,""bottom"":895},""time"":1737187106975}",,,,,
13462,Person,2025-01-18 16:58:30,2025-01-18 16:59:16,"{""box"":{""left"":7562,""right"":2619,""top"":8075,""bottom"":5369},""time"":1737187110126}",,,,,
13463,Person,2025-01-18 16:58:31,2025-01-18 16:58:51,"{""box"":{""left"":6713,""right"":1721,""top"":7137,""bottom"":3544},""time"":1737187111207}",,,,,
13465,Person,2025-01-18 16:58:46,2025-01-18 16:59:04,"{""box"":{""left"":4614,""right"":2517,""top"":5500,""bottom"":6166},""time"":1737187126043}",,,,,
13468,Person,2025-01-18 16:58:47,2025-01-18 16:58:55,"{""box"":{""left"":4920,""right"":1553,""top"":5413,""bottom"":4586},""time"":1737187127153}",,,,,
13469,Person,2025-01-18 16:58:47,2025-01-18 16:58:52,"{""box"":{""left"":3167,""right"":3466,""top"":3955,""bottom"":6341},""time"":1737187127154}",,,,,
13470,Person,2025-01-18 16:58:48,2025-01-18 17:00:21,"{""box"":{""left"":5605,""right"":3053,""top"":6789,""bottom"":6559},""time"":1737187128761}",,,,,
13471,Person,2025-01-18 16:58:54,2025-01-18 16:59:07,"{""box"":{""left"":3950,""right"":1342,""top"":4173,""bottom"":2622},""time"":1737187134021}",,,,,
13472,Person,2025-01-18 16:58:56,2025-01-18 16:59:09,"{""box"":{""left"":3943,""right"":270,""top"":4087,""bottom"":916},""time"":1737187136924}",,,,,
13473,Person,2025-01-18 16:58:59,2025-01-18 16:59:14,"{""box"":{""left"":5212,""right"":654,""top"":5481,""bottom"":1793},""time"":1737187139870}",,,,,
13475,Person,2025-01-18 16:59:03,2025-01-18 16:59:06,"{""box"":{""left"":2906,""right"":1385,""top"":3381,""bottom"":2677},""time"":1737187143154}",,,,,
13477,Person,2025-01-18 16:59:06,2025-01-18 16:59:25,"{""box"":{""left"":7850,""right"":1875,""top"":8168,""bottom"":3395},""time"":1737187146424}",,,,,
13478,Person,2025-01-18 16:59:09,2025-01-18 16:59:10,"{""box"":{""left"":3955,""right"":270,""top"":4080,""bottom"":916},""time"":1737187149924}",,,,,
13479,Person,2025-01-18 16:59:11,2025-01-18 16:59:23,"{""box"":{""left"":3401,""right"":542,""top"":3562,""bottom"":1166},""time"":1737187151124}",,,,,
13480,Person,2025-01-18 16:59:12,2025-01-18 16:59:14,"{""box"":{""left"":3925,""right"":270,""top"":4077,""bottom"":916},""time"":1737187152215}",,,,,
13481,Person,2025-01-18 16:59:14,2025-01-18 16:59:38,"{""box"":{""left"":5412,""right"":1062,""top"":5762,""bottom"":2520},""time"":1737187154850}",,,,,
13482,Person,2025-01-18 16:59:18,2025-01-18 16:59:19,"{""box"":{""left"":4838,""right"":877,""top"":5070,""bottom"":1512},""time"":1737187158488}",,,,,
