22,Person,2025-01-18 06:28:34,2025-01-18 06:28:36,"{""box"":{""left"":4025,""right"":312,""top"":4149,""bottom"":812},""time"":1737149314314}",,,,,
23,Person,2025-01-18 06:29:10,2025-01-18 06:29:10,"{""box"":{""left"":4231,""right"":296,""top"":4382,""bottom"":900},""time"":1737149350984}",,,,,
24,Person,2025-01-18 06:29:19,2025-01-18 06:29:33,"{""box"":{""left"":4331,""right"":354,""top"":4456,""bottom"":968},""time"":1737149359793}",,,,,
25,Person,2025-01-18 06:29:47,2025-01-18 06:29:56,"{""box"":{""left"":4412,""right"":392,""top"":4550,""bottom"":1034},""time"":1737149387146}",,,,,
26,Person,2025-01-18 06:30:18,2025-01-18 06:30:18,"{""box"":{""left"":4493,""right"":477,""top"":4675,""bottom"":1210},""time"":1737149418804}",,,,,
27,Person,2025-01-18 06:30:22,2025-01-18 06:30:29,"{""box"":{""left"":4437,""right"":510,""top"":4612,""bottom"":1135},""time"":1737149422320}",,,,,
29,Person,2025-01-18 06:30:46,2025-01-18 06:30:48,"{""box"":{""left"":4237,""right"":307,""top"":4375,""bottom"":902},""time"":1737149446112}",,,,,
30,Person,2025-01-18 06:30:44,2025-01-18 06:30:44,"{""box"":{""left"":3485,""right"":281,""top"":3634,""bottom"":843},""time"":1737149444795}",,,,,
31,Person,2025-01-18 06:31:28,2025-01-18 06:31:30,"{""box"":{""left"":3362,""right"":233,""top"":3493,""bottom"":934},""time"":1737149488302},{""box"":{""left"":3362,""right"":233,""top"":3493,""bottom"":934},""time"":1737149489327},{""box"":{""left"":3362,""right"":233,""top"":3493,""bottom"":934},""time"":1737149490446}",,,,,
33,Person,2025-01-18 06:31:51,2025-01-18 06:32:02,"{""box"":{""left"":4012,""right"":322,""top"":4149,""bottom"":906},""time"":1737149511158},{""box"":{""left"":4012,""right"":322,""top"":4149,""bottom"":906},""time"":1737149520787}",,,,,
35,Person,2025-01-18 06:32:14,2025-01-18 06:32:22,"{""box"":{""left"":4027,""right"":210,""top"":4171,""bottom"":892},""time"":1737149534290}",,,,,
37,Person,2025-01-18 06:32:23,2025-01-18 06:32:45,"{""box"":{""left"":4201,""right"":369,""top"":4362,""bottom"":1141},""time"":1737149543775}",,,,,
39,Person,2025-01-18 06:32:57,2025-01-18 06:33:04,"{""box"":{""left"":4106,""right"":302,""top"":4250,""bottom"":885},""time"":1737149577478},{""box"":{""left"":4106,""right"":302,""top"":4250,""bottom"":885},""time"":1737149579814}",,,,,
