550,Person,2025-01-18 08:38:59,2025-01-18 08:39:10,"{""box"":{""left"":3476,""right"":290,""top"":3701,""bottom"":1281},""time"":1737157139372}",,,,,
552,Person,2025-01-18 08:39:00,2025-01-18 08:39:15,"{""box"":{""left"":5274,""right"":1187,""top"":5668,""bottom"":2958},""time"":1737157140656}",,,,,
553,Person,2025-01-18 08:39:06,2025-01-18 08:39:08,"{""box"":{""left"":3917,""right"":1718,""top"":4261,""bottom"":3072},""time"":1737157146154}",,,,,
554,Person,2025-01-18 08:39:22,2025-01-18 08:39:22,"{""box"":{""left"":9000,""right"":3644,""top"":9350,""bottom"":4582},""time"":1737157162615}",,,,,
555,Person,2025-01-18 08:39:23,2025-01-18 08:39:24,"{""box"":{""left"":5250,""right"":644,""top"":5512,""bottom"":1811},""time"":1737157163170}",,,,,
556,Person,2025-01-18 08:39:27,2025-01-18 08:39:35,"{""box"":{""left"":5175,""right"":958,""top"":5512,""bottom"":2687},""time"":1737157167297}",,,,,
557,Person,2025-01-18 08:39:43,2025-01-18 08:39:55,"{""box"":{""left"":5568,""right"":250,""top"":6068,""bottom"":2000},""time"":1737157183160}",,,,,
558,Person,2025-01-18 08:39:59,2025-01-18 08:40:11,"{""box"":{""left"":5325,""right"":1083,""top"":5737,""bottom"":2802},""time"":1737157199550}",,,,,
559,Person,2025-01-18 08:40:14,2025-01-18 08:40:14,"{""box"":{""left"":3481,""right"":197,""top"":3662,""bottom"":812},""time"":1737157214138}",,,,,
560,Person,2025-01-18 08:40:22,2025-01-18 08:40:22,"{""box"":{""left"":4218,""right"":156,""top"":4418,""bottom"":1218},""time"":1737157222911}",,,,,
561,Person,2025-01-18 08:40:42,2025-01-18 08:40:53,"{""box"":{""left"":2287,""right"":2250,""top"":3162,""bottom"":5208},""time"":1737157242731}",,,,,
562,Person,2025-01-18 08:40:52,2025-01-18 08:40:52,"{""box"":{""left"":3462,""right"":250,""top"":3573,""bottom"":770},""time"":1737157252239}",,,,,
563,Person,2025-01-18 08:41:06,2025-01-18 08:41:10,"{""box"":{""left"":3318,""right"":343,""top"":3537,""bottom"":1083},""time"":1737157266032}",,,,,
564,Person,2025-01-18 08:41:13,2025-01-18 08:41:16,"{""box"":{""left"":3306,""right"":270,""top"":3499,""bottom"":1031},""time"":1737157273624}",,,,,
565,Person,2025-01-18 08:41:27,2025-01-18 08:41:27,"{""box"":{""left"":7618,""right"":2728,""top"":7918,""bottom"":3238},""time"":1737157287024}",,,,,
