3831,Person,2025-01-18 11:55:09,2025-01-18 11:55:26,"{""box"":{""left"":7020,""right"":1941,""top"":7455,""bottom"":3695},""time"":1737168909008}",,,,,
3836,Person,2025-01-18 11:55:10,2025-01-18 11:56:04,"{""box"":{""left"":3698,""right"":259,""top"":3872,""bottom"":1068},""time"":1737168910033},{""box"":{""left"":3763,""right"":215,""top"":3988,""bottom"":1361},""time"":1737168957018}",,,,,
3837,Person,2025-01-18 11:55:09,2025-01-18 11:55:20,"{""box"":{""left"":5173,""right"":1919,""top"":6003,""bottom"":5092},""time"":1737168909010}",,,,,
3839,Person,2025-01-18 11:55:09,2025-01-18 11:55:31,"{""box"":{""left"":3728,""right"":2919,""top"":5127,""bottom"":8440},""time"":1737168909011}",,,,,
3840,Person,2025-01-18 11:55:12,2025-01-18 11:55:12,"{""box"":{""left"":4162,""right"":354,""top"":4306,""bottom"":1135},""time"":1737168912417}",,,,,
3841,Person,2025-01-18 11:55:14,2025-01-18 11:55:14,"{""box"":{""left"":52,""right"":4967,""top"":1222,""bottom"":9727},""time"":1737168914479}",,,,,
3842,Person,2025-01-18 11:55:15,2025-01-18 11:55:33,"{""box"":{""left"":7331,""right"":6376,""top"":9106,""bottom"":10000},""time"":1737168915358}",,,,,
3843,Person,2025-01-18 11:55:18,2025-01-18 11:55:23,"{""box"":{""left"":0,""right"":5770,""top"":1162,""bottom"":9979},""time"":1737168918267}",,,,,
3845,Person,2025-01-18 11:55:20,2025-01-18 11:55:44,"{""box"":{""left"":6993,""right"":5736,""top"":8535,""bottom"":9877},""time"":1737168920973}",,,,,
3847,Person,2025-01-18 11:55:21,2025-01-18 11:55:35,"{""box"":{""left"":7926,""right"":5184,""top"":9049,""bottom"":8663},""time"":1737168921266}",,,,,
3848,Person,2025-01-18 11:55:28,2025-01-18 11:56:56,"{""box"":{""left"":6456,""right"":1708,""top"":6806,""bottom"":3322},""time"":1737168928043},{""box"":{""left"":6813,""right"":1819,""top"":7205,""bottom"":3461},""time"":1737168993004},{""box"":{""left"":6662,""right"":1669,""top"":7105,""bottom"":3472},""time"":1737169006106},{""box"":{""left"":6314,""right"":1754,""top"":6769,""bottom"":3450},""time"":1737169008031},{""box"":{""left"":6314,""right"":1754,""top"":6769,""bottom"":3450},""time"":1737169009055},{""box"":{""left"":6314,""right"":1754,""top"":6769,""bottom"":3450},""time"":1737169010096},{""box"":{""left"":6756,""right"":1932,""top"":7159,""bottom"":3700},""time"":1737169015018},{""box"":{""left"":6756,""right"":1932,""top"":7159,""bottom"":3700},""time"":1737169016018}",,,,,
3849,Person,2025-01-18 11:55:33,2025-01-18 11:56:06,"{""box"":{""left"":5337,""right"":1166,""top"":5773,""bottom"":3333},""time"":1737168933693}",,,,,
3850,Person,2025-01-18 11:55:45,2025-01-18 11:56:10,"{""box"":{""left"":5080,""right"":1239,""top"":5374,""bottom"":2875},""time"":1737168945870}",,,,,
3852,Person,2025-01-18 11:55:47,2025-01-18 11:55:52,"{""box"":{""left"":2392,""right"":2253,""top"":3159,""bottom"":5219},""time"":1737168947239}",,,,,
3853,Person,2025-01-18 11:55:48,2025-01-18 11:55:52,"{""box"":{""left"":2332,""right"":2147,""top"":3341,""bottom"":6105},""time"":1737168948372}",,,,,
3856,Person,2025-01-18 11:56:01,2025-01-18 11:56:03,"{""box"":{""left"":7142,""right"":4958,""top"":8560,""bottom"":8895},""time"":1737168961367}",,,,,
3857,Person,2025-01-18 11:56:02,2025-01-18 11:56:20,"{""box"":{""left"":6951,""right"":4166,""top"":8307,""bottom"":8510},""time"":1737168962672}",,,,,
3858,Person,2025-01-18 11:56:04,2025-01-18 11:56:04,"{""box"":{""left"":5296,""right"":1092,""top"":5726,""bottom"":3196},""time"":1737168964577}",,,,,
3859,Person,2025-01-18 11:56:05,2025-01-18 11:56:50,"{""box"":{""left"":5337,""right"":1135,""top"":5749,""bottom"":3218},""time"":1737168965651},{""box"":{""left"":5240,""right"":656,""top"":5657,""bottom"":3077},""time"":1737168992142},{""box"":{""left"":5233,""right"":866,""top"":5663,""bottom"":3033},""time"":1737168994048},{""box"":{""left"":5229,""right"":929,""top"":5668,""bottom"":3054},""time"":1737168999465},{""box"":{""left"":5987,""right"":2517,""top"":6587,""bottom"":5274},""time"":1737169010547}",,,,,
3860,Person,2025-01-18 11:56:07,2025-01-18 11:56:07,"{""box"":{""left"":5606,""right"":1229,""top"":5806,""bottom"":1984},""time"":1737168967771}",,,,,
3861,Person,2025-01-18 11:56:08,2025-01-18 11:56:12,"{""box"":{""left"":2300,""right"":2145,""top"":2975,""bottom"":5541},""time"":1737168968922}",,,,,
3862,Person,2025-01-18 11:56:10,2025-01-18 11:56:13,"{""box"":{""left"":3021,""right"":2922,""top"":3791,""bottom"":5850},""time"":1737168970989}",,,,,
3863,Face,2025-01-18 11:56:10,2025-01-18 11:56:12,"{""box"":{""left"":3688,""right"":4774,""top"":4054,""bottom"":5225},""time"":1737168970986}","25,34",male,,,
3864,Person,2025-01-18 11:56:12,2025-01-18 11:56:30,"{""box"":{""left"":5078,""right"":996,""top"":5427,""bottom"":2728},""time"":1737168972008}",,,,,
3866,Face,2025-01-18 11:56:11,2025-01-18 11:56:11,"{""box"":{""left"":3896,""right"":7007,""top"":4337,""bottom"":7539},""time"":1737168971644}","6,12",female,,,
3867,Person,2025-01-18 11:56:12,2025-01-18 11:56:18,"{""box"":{""left"":4168,""right"":487,""top"":4387,""bottom"":1460},""time"":1737168972009}",,,,,
3868,Person,2025-01-18 11:56:14,2025-01-18 11:56:15,"{""box"":{""left"":124,""right"":5661,""top"":1350,""bottom"":9932},""time"":1737168974870}",,,,,
3871,Person,2025-01-18 11:56:16,2025-01-18 11:56:41,"{""box"":{""left"":5410,""right"":4488,""top"":6616,""bottom"":9509},""time"":1737168976147}",,,,,
3872,Person,2025-01-18 11:56:18,2025-01-18 11:56:22,"{""box"":{""left"":5046,""right"":1900,""top"":5708,""bottom"":4963},""time"":1737168978901}",,,,,
3873,Person,2025-01-18 11:56:22,2025-01-18 11:56:45,"{""box"":{""left"":4737,""right"":1000,""top"":4975,""bottom"":2375},""time"":1737168982067}",,,,,
3874,Person,2025-01-18 11:56:23,2025-01-18 11:56:52,"{""box"":{""left"":4125,""right"":1000,""top"":4456,""bottom"":2875},""time"":1737168983151}",,,,,
3876,Person,2025-01-18 11:56:30,2025-01-18 11:56:52,"{""box"":{""left"":3630,""right"":260,""top"":3804,""bottom"":1205},""time"":1737168990801}",,,,,
3877,Person,2025-01-18 11:56:39,2025-01-18 11:56:53,"{""box"":{""left"":3280,""right"":642,""top"":3467,""bottom"":1777},""time"":1737168999406}",,,,,
3879,Person,2025-01-18 11:56:41,2025-01-18 11:56:52,"{""box"":{""left"":3506,""right"":805,""top"":3813,""bottom"":2252},""time"":1737169001017}",,,,,
3882,Person,2025-01-18 11:56:47,2025-01-18 11:56:55,"{""box"":{""left"":4103,""right"":419,""top"":4305,""bottom"":1367},""time"":1737169007796}",,,,,
3883,Person,2025-01-18 11:56:52,2025-01-18 11:56:53,"{""box"":{""left"":2323,""right"":2063,""top"":2797,""bottom"":5121},""time"":1737169012608}",,,,,
3884,Person,2025-01-18 11:56:52,2025-01-18 11:57:07,"{""box"":{""left"":4689,""right"":948,""top"":5094,""bottom"":2702},""time"":1737169012608},{""box"":{""left"":4944,""right"":1096,""top"":5369,""bottom"":2835},""time"":1737169019017},{""box"":{""left"":5609,""right"":1396,""top"":6110,""bottom"":3188},""time"":1737169023833},{""box"":{""left"":5609,""right"":1396,""top"":6110,""bottom"":3188},""time"":1737169024851}",,,,,
3885,Person,2025-01-18 11:56:53,2025-01-18 11:57:00,"{""box"":{""left"":5206,""right"":918,""top"":5625,""bottom"":3064},""time"":1737169013950},{""box"":{""left"":6222,""right"":1610,""top"":6801,""bottom"":3522},""time"":1737169019572}",,,,,
3886,Face,2025-01-18 11:56:50,2025-01-18 11:56:50,"{""box"":{""left"":5264,""right"":4729,""top"":5630,""bottom"":5192},""time"":1737169010793}","6,12",female,,,
3887,Person,2025-01-18 11:56:53,2025-01-18 11:57:06,"{""box"":{""left"":4929,""right"":1024,""top"":5151,""bottom"":2600},""time"":1737169013950}",,,,,
3888,Person,2025-01-18 11:56:56,2025-01-18 11:56:56,"{""box"":{""left"":5230,""right"":588,""top"":5466,""bottom"":1567},""time"":1737169016306}",,,,,
3889,Person,2025-01-18 11:56:56,2025-01-18 11:56:57,"{""box"":{""left"":3080,""right"":2442,""top"":3894,""bottom"":6670},""time"":1737169016020}",,,,,
3890,Person,2025-01-18 11:56:57,2025-01-18 11:56:57,"{""box"":{""left"":3079,""right"":3003,""top"":4204,""bottom"":8126},""time"":1737169017907}",,,,,
3891,Face,2025-01-18 11:56:57,2025-01-18 11:56:59,"{""box"":{""left"":3399,""right"":3513,""top"":3765,""bottom"":3960},""time"":1737169017904}","18,24",male,,,
3892,Person,2025-01-18 11:57:01,2025-01-18 11:57:13,"{""box"":{""left"":5358,""right"":1298,""top"":5661,""bottom"":2933},""time"":1737169021488}",,,,,
3894,Person,2025-01-18 11:57:02,2025-01-18 11:58:11,"{""box"":{""left"":4552,""right"":433,""top"":4792,""bottom"":1526},""time"":1737169022746},{""box"":{""left"":5616,""right"":1048,""top"":5939,""bottom"":2434},""time"":1737169056349},{""box"":{""left"":5522,""right"":987,""top"":5913,""bottom"":2867},""time"":1737169066644},{""box"":{""left"":5522,""right"":987,""top"":5913,""bottom"":2867},""time"":1737169068693},{""box"":{""left"":5522,""right"":987,""top"":5913,""bottom"":2867},""time"":1737169073810},{""box"":{""left"":5522,""right"":987,""top"":5913,""bottom"":2867},""time"":1737169078075},{""box"":{""left"":5522,""right"":987,""top"":5913,""bottom"":2867},""time"":1737169082165},{""box"":{""left"":5522,""right"":987,""top"":5913,""bottom"":2867},""time"":1737169083184},{""box"":{""left"":5522,""right"":987,""top"":5913,""bottom"":2867},""time"":1737169090404},{""box"":{""left"":5522,""right"":987,""top"":5913,""bottom"":2867},""time"":1737169091421}",,,,,
3895,Person,2025-01-18 11:57:07,2025-01-18 11:57:26,"{""box"":{""left"":3469,""right"":216,""top"":3660,""bottom"":1176},""time"":1737169027613},{""box"":{""left"":3744,""right"":552,""top"":3980,""bottom"":1861},""time"":1737169035547},{""box"":{""left"":3933,""right"":634,""top"":4244,""bottom"":2278},""time"":1737169037556},{""box"":{""left"":3933,""right"":634,""top"":4244,""bottom"":2278},""time"":1737169038887},{""box"":{""left"":3933,""right"":634,""top"":4244,""bottom"":2278},""time"":1737169039995},{""box"":{""left"":5399,""right"":2489,""top"":6239,""bottom"":6489},""time"":1737169044140},{""box"":{""left"":7254,""right"":5306,""top"":8373,""bottom"":9973},""time"":1737169046221}",,,,,
3897,Person,2025-01-18 11:57:07,2025-01-18 11:57:25,"{""box"":{""left"":3276,""right"":289,""top"":3472,""bottom"":1228},""time"":1737169027613},{""box"":{""left"":3633,""right"":890,""top"":3978,""bottom"":2641},""time"":1737169038079},{""box"":{""left"":3991,""right"":2287,""top"":4750,""bottom"":6262},""time"":1737169043113}",,,,,
3898,Person,2025-01-18 11:57:07,2025-01-18 11:57:37,"{""box"":{""left"":2305,""right"":2069,""top"":2792,""bottom"":5018},""time"":1737169027614}",,,,,
3899,Person,2025-01-18 11:57:08,2025-01-18 11:57:08,"{""box"":{""left"":7817,""right"":1922,""top"":8092,""bottom"":3359},""time"":1737169028688}",,,,,
3901,Person,2025-01-18 11:57:22,2025-01-18 11:57:38,"{""box"":{""left"":3406,""right"":435,""top"":3682,""bottom"":1611},""time"":1737169042266},{""box"":{""left"":3788,""right"":685,""top"":4161,""bottom"":2335},""time"":1737169047083},{""box"":{""left"":4266,""right"":1142,""top"":4767,""bottom"":3604},""time"":1737169052042}",,,,,
3902,Person,2025-01-18 11:57:25,2025-01-18 11:57:38,"{""box"":{""left"":3978,""right"":702,""top"":4216,""bottom"":2065},""time"":1737169045702}",,,,,
3904,Person,2025-01-18 11:57:28,2025-01-18 11:57:50,"{""box"":{""left"":6424,""right"":1716,""top"":6791,""bottom"":3422},""time"":1737169048938}",,,,,
3905,Person,2025-01-18 11:57:55,2025-01-18 11:58:06,"{""box"":{""left"":7344,""right"":2076,""top"":7712,""bottom"":3890},""time"":1737169075801}",,,,,
3906,Person,2025-01-18 11:57:57,2025-01-18 11:57:57,"{""box"":{""left"":3518,""right"":208,""top"":3631,""bottom"":833},""time"":1737169077339}",,,,,
3907,Person,2025-01-18 11:57:59,2025-01-18 11:57:59,"{""box"":{""left"":3525,""right"":239,""top"":3631,""bottom"":718},""time"":1737169079668}",,,,,
3908,Person,2025-01-18 11:58:06,2025-01-18 11:58:07,"{""box"":{""left"":6208,""right"":2335,""top"":6932,""bottom"":5827},""time"":1737169086266},{""box"":{""left"":6208,""right"":2335,""top"":6932,""bottom"":5827},""time"":1737169087295}",,,,,
3909,Person,2025-01-18 11:58:06,2025-01-18 11:58:17,"{""box"":{""left"":5084,""right"":2238,""top"":6015,""bottom"":4228},""time"":1737169086266},{""box"":{""left"":5084,""right"":2238,""top"":6015,""bottom"":4228},""time"":1737169087296},{""box"":{""left"":5084,""right"":2238,""top"":6015,""bottom"":4228},""time"":1737169088329},{""box"":{""left"":5084,""right"":2238,""top"":6015,""bottom"":4228},""time"":1737169090913},{""box"":{""left"":5084,""right"":2238,""top"":6015,""bottom"":4228},""time"":1737169092117},{""box"":{""left"":5084,""right"":2238,""top"":6015,""bottom"":4228},""time"":1737169094162},{""box"":{""left"":5084,""right"":2238,""top"":6015,""bottom"":4228},""time"":1737169096839}",,,,,
