955,Person,2025-01-18 09:14:09,2025-01-18 09:14:09,"{""box"":{""left"":3749,""right"":161,""top"":3904,""bottom"":943},""time"":1737159249715}",,,,,
956,Person,2025-01-18 09:14:20,2025-01-18 09:14:23,"{""box"":{""left"":3518,""right"":250,""top"":3637,""bottom"":729},""time"":1737159260749}",,,,,
957,Person,2025-01-18 09:14:45,2025-01-18 09:15:23,"{""box"":{""left"":2312,""right"":2125,""top"":2712,""bottom"":4895},""time"":1737159285547}",,,,,
958,Person,2025-01-18 09:14:59,2025-01-18 09:15:23,"{""box"":{""left"":5687,""right"":7458,""top"":7287,""bottom"":10000},""time"":1737159299173}",,,,,
959,Person,2025-01-18 09:15:34,2025-01-18 09:15:37,"{""box"":{""left"":2300,""right"":2728,""top"":3087,""bottom"":5832},""time"":1737159334746}",,,,,
960,Person,2025-01-18 09:15:35,2025-01-18 09:16:03,"{""box"":{""left"":8100,""right"":6979,""top"":9800,""bottom"":10000},""time"":1737159335897}",,,,,
961,Person,2025-01-18 09:15:35,2025-01-18 09:16:02,"{""box"":{""left"":6761,""right"":7583,""top"":8449,""bottom"":10000},""time"":1737159335948}",,,,,
962,Person,2025-01-18 09:15:37,2025-01-18 09:15:45,"{""box"":{""left"":2307,""right"":2235,""top"":2755,""bottom"":5493},""time"":1737159337512}",,,,,
963,Person,2025-01-18 09:15:39,2025-01-18 09:15:39,"{""box"":{""left"":3574,""right"":277,""top"":3706,""bottom"":795},""time"":1737159339709}",,,,,
964,Person,2025-01-18 09:15:38,2025-01-18 09:15:38,"{""box"":{""left"":4597,""right"":2937,""top"":5032,""bottom"":5020},""time"":1737159338662}",,,,,
965,Person,2025-01-18 09:16:02,2025-01-18 09:16:22,"{""box"":{""left"":2300,""right"":2208,""top"":2700,""bottom"":4979},""time"":1737159362965}",,,,,
966,Person,2025-01-18 09:16:08,2025-01-18 09:16:09,"{""box"":{""left"":3256,""right"":218,""top"":3400,""bottom"":864},""time"":1737159368395}",,,,,
967,Person,2025-01-18 09:16:33,2025-01-18 09:16:34,"{""box"":{""left"":2325,""right"":2104,""top"":2700,""bottom"":4645},""time"":1737159393357}",,,,,
968,Person,2025-01-18 09:16:40,2025-01-18 09:16:40,"{""box"":{""left"":2325,""right"":2083,""top"":2700,""bottom"":4895},""time"":1737159400758}",,,,,
969,Person,2025-01-18 09:16:42,2025-01-18 09:16:51,"{""box"":{""left"":5218,""right"":750,""top"":5456,""bottom"":1770},""time"":1737159402468}",,,,,
970,Person,2025-01-18 09:16:46,2025-01-18 09:17:03,"{""box"":{""left"":2312,""right"":2104,""top"":2725,""bottom"":4665},""time"":1737159406934},{""box"":{""left"":2290,""right"":2002,""top"":2705,""bottom"":4968},""time"":1737159411015}",,,,,
971,Person,2025-01-18 09:17:13,2025-01-18 09:17:13,"{""box"":{""left"":567,""right"":5862,""top"":2304,""bottom"":9999},""time"":1737159433921}",,,,,
972,Person,2025-01-18 09:17:20,2025-01-18 09:18:00,"{""box"":{""left"":2312,""right"":2125,""top"":2675,""bottom"":5083},""time"":1737159440493},{""box"":{""left"":2335,""right"":2109,""top"":2688,""bottom"":5110},""time"":1737159475030},{""box"":{""left"":2335,""right"":2109,""top"":2688,""bottom"":5110},""time"":1737159476050},{""box"":{""left"":2335,""right"":2109,""top"":2688,""bottom"":5110},""time"":1737159477064}",,,,,
973,Person,2025-01-18 09:17:38,2025-01-18 09:17:38,"{""box"":{""left"":3530,""right"":232,""top"":3674,""bottom"":828},""time"":1737159458451}",,,,,
974,Person,2025-01-18 09:17:45,2025-01-18 09:18:26,"{""box"":{""left"":8475,""right"":5833,""top"":9737,""bottom"":9437},""time"":1737159465921},{""box"":{""left"":6677,""right"":3141,""top"":7545,""bottom"":6667},""time"":1737159470362},{""box"":{""left"":3690,""right"":1330,""top"":4174,""bottom"":3807},""time"":1737159476047},{""box"":{""left"":3333,""right"":1243,""top"":3920,""bottom"":3628},""time"":1737159480086},{""box"":{""left"":3333,""right"":1243,""top"":3920,""bottom"":3628},""time"":1737159481113},{""box"":{""left"":3333,""right"":1243,""top"":3920,""bottom"":3628},""time"":1737159482131},{""box"":{""left"":3333,""right"":1243,""top"":3920,""bottom"":3628},""time"":1737159484167},{""box"":{""left"":3333,""right"":1243,""top"":3920,""bottom"":3628},""time"":1737159486204},{""box"":{""left"":3333,""right"":1243,""top"":3920,""bottom"":3628},""time"":1737159487219},{""box"":{""left"":3333,""right"":1243,""top"":3920,""bottom"":3628},""time"":1737159506864}",,,,,
975,Person,2025-01-18 09:17:45,2025-01-18 09:17:51,"{""box"":{""left"":7075,""right"":5666,""top"":8924,""bottom"":10000},""time"":1737159465921}",,,,,
976,Person,2025-01-18 09:17:49,2025-01-18 09:17:49,"{""box"":{""left"":4937,""right"":2920,""top"":5525,""bottom"":5311},""time"":1737159469451}",,,,,
977,Person,2025-01-18 09:17:53,2025-01-18 09:18:13,"{""box"":{""left"":4334,""right"":1212,""top"":4715,""bottom"":3383},""time"":1737159473794}",,,,,
978,Person,2025-01-18 09:18:20,2025-01-18 09:18:26,"{""box"":{""left"":3606,""right"":221,""top"":3762,""bottom"":903},""time"":1737159500479}",,,,,
979,Person,2025-01-18 09:18:21,2025-01-18 09:19:08,"{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159501517},{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159504183},{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159506186},{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159507554},{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159508567},{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159523130},{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159524147},{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159527229},{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159531336},{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159532361},{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159533403},{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159536481},{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159537516},{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159538534},{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159539562},{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159540573},{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159541606},{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159542635},{""box"":{""left"":6868,""right"":4688,""top"":7800,""bottom"":7921},""time"":1737159546717}",,,,,
981,Person,2025-01-18 09:18:21,2025-01-18 09:18:22,"{""box"":{""left"":5792,""right"":3048,""top"":6676,""bottom"":6808},""time"":1737159501518}",,,,,
982,Person,2025-01-18 09:18:21,2025-01-18 09:19:04,"{""box"":{""left"":6842,""right"":3533,""top"":7784,""bottom"":6507},""time"":1737159501519},{""box"":{""left"":6493,""right"":3962,""top"":7467,""bottom"":6934},""time"":1737159504185},{""box"":{""left"":6493,""right"":3962,""top"":7467,""bottom"":6934},""time"":1737159507556},{""box"":{""left"":6493,""right"":3962,""top"":7467,""bottom"":6934},""time"":1737159512411},{""box"":{""left"":6493,""right"":3962,""top"":7467,""bottom"":6934},""time"":1737159528252},{""box"":{""left"":6493,""right"":3962,""top"":7467,""bottom"":6934},""time"":1737159529443},{""box"":{""left"":6493,""right"":3962,""top"":7467,""bottom"":6934},""time"":1737159530820},{""box"":{""left"":6493,""right"":3962,""top"":7467,""bottom"":6934},""time"":1737159533176},{""box"":{""left"":6493,""right"":3962,""top"":7467,""bottom"":6934},""time"":1737159534429},{""box"":{""left"":6493,""right"":3962,""top"":7467,""bottom"":6934},""time"":1737159535684},{""box"":{""left"":6493,""right"":3962,""top"":7467,""bottom"":6934},""time"":1737159536880},{""box"":{""left"":6493,""right"":3962,""top"":7467,""bottom"":6934},""time"":1737159538596},{""box"":{""left"":6493,""right"":3962,""top"":7467,""bottom"":6934},""time"":1737159539962},{""box"":{""left"":6493,""right"":3962,""top"":7467,""bottom"":6934},""time"":1737159541315}",,,,,
