253,Person,2025-01-18 07:23:38,2025-01-18 07:23:38,"{""box"":{""left"":3283,""right"":227,""top"":3426,""bottom"":869},""time"":1737152618863}",,,,,
254,Person,2025-01-18 07:24:09,2025-01-18 07:24:12,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":833},""time"":1737152649555}",,,,,
255,Person,2025-01-18 07:24:32,2025-01-18 07:24:32,"{""box"":{""left"":3486,""right"":260,""top"":3592,""bottom"":843},""time"":1737152672330}",,,,,
256,Person,2025-01-18 07:24:45,2025-01-18 07:24:48,"{""box"":{""left"":3606,""right"":291,""top"":3717,""bottom"":802},""time"":1737152685573}",,,,,
257,Person,2025-01-18 07:24:49,2025-01-18 07:24:51,"{""box"":{""left"":3387,""right"":270,""top"":3524,""bottom"":864},""time"":1737152689206}",,,,,
258,Person,2025-01-18 07:25:22,2025-01-18 07:25:28,"{""box"":{""left"":3806,""right"":312,""top"":3956,""bottom"":875},""time"":1737152722543}",,,,,
259,Person,2025-01-18 07:25:30,2025-01-18 07:25:33,"{""box"":{""left"":3899,""right"":302,""top"":4099,""bottom"":937},""time"":1737152730593}",,,,,
260,Person,2025-01-18 07:25:37,2025-01-18 07:25:38,"{""box"":{""left"":3568,""right"":291,""top"":3706,""bottom"":791},""time"":1737152737828}",,,,,
261,Person,2025-01-18 07:27:00,2025-01-18 07:27:02,"{""box"":{""left"":3400,""right"":260,""top"":3537,""bottom"":864},""time"":1737152820439}",,,,,
262,Person,2025-01-18 07:27:20,2025-01-18 07:27:23,"{""box"":{""left"":3312,""right"":260,""top"":3431,""bottom"":854},""time"":1737152840676}",,,,,
263,Person,2025-01-18 07:27:38,2025-01-18 07:27:38,"{""box"":{""left"":3787,""right"":302,""top"":3912,""bottom"":854},""time"":1737152858053}",,,,,
264,Person,2025-01-18 07:27:38,2025-01-18 07:27:39,"{""box"":{""left"":3631,""right"":265,""top"":3818,""bottom"":838},""time"":1737152858498}",,,,,
265,Person,2025-01-18 07:28:06,2025-01-18 07:28:07,"{""box"":{""left"":3458,""right"":260,""top"":3576,""bottom"":822},""time"":1737152886167}",,,,,
266,Person,2025-01-18 07:28:10,2025-01-18 07:28:10,"{""box"":{""left"":3821,""right"":298,""top"":3971,""bottom"":879},""time"":1737152890705}",,,,,
267,Person,2025-01-18 07:28:11,2025-01-18 07:28:13,"{""box"":{""left"":3318,""right"":260,""top"":3474,""bottom"":875},""time"":1737152891206}",,,,,
268,Person,2025-01-18 07:28:12,2025-01-18 07:28:15,"{""box"":{""left"":3593,""right"":285,""top"":3723,""bottom"":839},""time"":1737152892728}",,,,,
