8783,Person,2025-01-18 14:31:45,2025-01-18 14:31:50,"{""box"":{""left"":3519,""right"":477,""top"":3796,""bottom"":1631},""time"":1737178305173}",,,,,
8786,Person,2025-01-18 14:31:45,2025-01-18 14:32:07,"{""box"":{""left"":4632,""right"":757,""top"":4917,""bottom"":2100},""time"":1737178305176}",,,,,
8787,Person,2025-01-18 14:31:45,2025-01-18 14:32:05,"{""box"":{""left"":4845,""right"":900,""top"":5112,""bottom"":2105},""time"":1737178305253}",,,,,
8790,Person,2025-01-18 14:31:46,2025-01-18 14:32:02,"{""box"":{""left"":3362,""right"":204,""top"":3518,""bottom"":920},""time"":1737178306261}",,,,,
8791,Person,2025-01-18 14:31:46,2025-01-18 14:31:49,"{""box"":{""left"":3600,""right"":166,""top"":3787,""bottom"":1760},""time"":1737178306888}",,,,,
8792,Person,2025-01-18 14:31:48,2025-01-18 14:31:58,"{""box"":{""left"":4268,""right"":427,""top"":4480,""bottom"":1552},""time"":1737178308713}",,,,,
8793,Person,2025-01-18 14:31:51,2025-01-18 14:32:20,"{""box"":{""left"":3662,""right"":770,""top"":4031,""bottom"":2135},""time"":1737178311287}",,,,,
8794,Person,2025-01-18 14:31:55,2025-01-18 14:31:55,"{""box"":{""left"":3592,""right"":231,""top"":3760,""bottom"":1007},""time"":1737178315509}",,,,,
8795,Person,2025-01-18 14:32:01,2025-01-18 14:32:01,"{""box"":{""left"":3262,""right"":274,""top"":3437,""bottom"":1245},""time"":1737178321522}",,,,,
8796,Person,2025-01-18 14:32:01,2025-01-18 14:32:05,"{""box"":{""left"":3468,""right"":416,""top"":3680,""bottom"":1250},""time"":1737178321801}",,,,,
8797,Person,2025-01-18 14:32:04,2025-01-18 14:32:19,"{""box"":{""left"":3750,""right"":644,""top"":4068,""bottom"":1957},""time"":1737178324658}",,,,,
8798,Person,2025-01-18 14:32:05,2025-01-18 14:32:34,"{""box"":{""left"":3437,""right"":197,""top"":3568,""bottom"":791},""time"":1737178325684}",,,,,
8799,Person,2025-01-18 14:32:06,2025-01-18 14:32:10,"{""box"":{""left"":3868,""right"":260,""top"":4056,""bottom"":968},""time"":1737178326700}",,,,,
8800,Person,2025-01-18 14:32:08,2025-01-18 14:32:08,"{""box"":{""left"":4102,""right"":3383,""top"":4538,""bottom"":4620},""time"":1737178328134}",,,,,
8802,Person,2025-01-18 14:32:11,2025-01-18 14:32:34,"{""box"":{""left"":3675,""right"":322,""top"":3843,""bottom"":958},""time"":1737178331174}",,,,,
8803,Person,2025-01-18 14:32:11,2025-01-18 14:32:35,"{""box"":{""left"":3562,""right"":416,""top"":3706,""bottom"":968},""time"":1737178331174}",,,,,
8804,Person,2025-01-18 14:32:14,2025-01-18 14:32:15,"{""box"":{""left"":5480,""right"":5291,""top"":5982,""bottom"":7437},""time"":1737178334501}",,,,,
8805,Face,2025-01-18 14:32:14,2025-01-18 14:32:14,"{""box"":{""left"":4133,""right"":2701,""top"":4499,""bottom"":3268},""time"":1737178334862}","55,64",female,,,
8806,Person,2025-01-18 14:32:14,2025-01-18 14:32:16,"{""box"":{""left"":4162,""right"":302,""top"":4306,""bottom"":1010},""time"":1737178334440}",,,,,
8808,Person,2025-01-18 14:32:16,2025-01-18 14:32:16,"{""box"":{""left"":6216,""right"":7006,""top"":6652,""bottom"":8099},""time"":1737178336991}",,,,,
8809,Person,2025-01-18 14:32:17,2025-01-18 14:32:18,"{""box"":{""left"":3837,""right"":260,""top"":4074,""bottom"":1322},""time"":1737178337620}",,,,,
8810,Face,2025-01-18 14:32:17,2025-01-18 14:32:17,"{""box"":{""left"":5512,""right"":6647,""top"":6331,""bottom"":7915},""time"":1737178337929}","65,",male,,,
8811,Person,2025-01-18 14:32:20,2025-01-18 14:32:23,"{""box"":{""left"":3562,""right"":291,""top"":3718,""bottom"":875},""time"":1737178340579}",,,,,
8812,Person,2025-01-18 14:32:21,2025-01-18 14:32:36,"{""box"":{""left"":3225,""right"":433,""top"":3400,""bottom"":1210},""time"":1737178341383}",,,,,
8813,Person,2025-01-18 14:32:23,2025-01-18 14:32:37,"{""box"":{""left"":3200,""right"":520,""top"":3400,""bottom"":1333},""time"":1737178343614}",,,,,
8814,Person,2025-01-18 14:32:26,2025-01-18 14:32:33,"{""box"":{""left"":3787,""right"":802,""top"":4068,""bottom"":1947},""time"":1737178346087}",,,,,
8815,Person,2025-01-18 14:32:28,2025-01-18 14:32:29,"{""box"":{""left"":2312,""right"":2185,""top"":2687,""bottom"":5145},""time"":1737178348445}",,,,,
8816,Person,2025-01-18 14:32:28,2025-01-18 14:32:35,"{""box"":{""left"":3843,""right"":246,""top"":4031,""bottom"":993},""time"":1737178348560}",,,,,
8818,Person,2025-01-18 14:32:31,2025-01-18 14:32:34,"{""box"":{""left"":2312,""right"":2187,""top"":2675,""bottom"":5125},""time"":1737178351766}",,,,,
