10154,Person,2025-01-18 15:11:56,2025-01-18 15:12:32,"{""box"":{""left"":7433,""right"":2063,""top"":7851,""bottom"":3882},""time"":1737180716916}",,,,,
10170,Person,2025-01-18 15:11:57,2025-01-18 15:12:02,"{""box"":{""left"":4609,""right"":700,""top"":4993,""bottom"":2232},""time"":1737180717944}",,,,,
10174,Person,2025-01-18 15:11:57,2025-01-18 15:12:04,"{""box"":{""left"":5174,""right"":842,""top"":5488,""bottom"":2349},""time"":1737180717944}",,,,,
10176,Person,2025-01-18 15:11:57,2025-01-18 15:12:25,"{""box"":{""left"":4873,""right"":880,""top"":5241,""bottom"":2736},""time"":1737180717945}",,,,,
10177,Person,2025-01-18 15:11:57,2025-01-18 15:11:59,"{""box"":{""left"":3571,""right"":251,""top"":3739,""bottom"":839},""time"":1737180717945}",,,,,
10178,Person,2025-01-18 15:12:01,2025-01-18 15:12:12,"{""box"":{""left"":4537,""right"":541,""top"":4799,""bottom"":1802},""time"":1737180721977}",,,,,
10179,Person,2025-01-18 15:12:06,2025-01-18 15:12:07,"{""box"":{""left"":3917,""right"":270,""top"":4080,""bottom"":958},""time"":1737180726234}",,,,,
10180,Person,2025-01-18 15:12:11,2025-01-18 15:12:15,"{""box"":{""left"":3737,""right"":250,""top"":3887,""bottom"":1052},""time"":1737180731186}",,,,,
10181,Person,2025-01-18 15:12:16,2025-01-18 15:12:21,"{""box"":{""left"":3687,""right"":302,""top"":3793,""bottom"":781},""time"":1737180736069}",,,,,
10182,Person,2025-01-18 15:12:18,2025-01-18 15:12:20,"{""box"":{""left"":4062,""right"":270,""top"":4199,""bottom"":1031},""time"":1737180738861}",,,,,
10183,Person,2025-01-18 15:12:20,2025-01-18 15:12:22,"{""box"":{""left"":3806,""right"":270,""top"":3962,""bottom"":864},""time"":1737180740247}",,,,,
10184,Person,2025-01-18 15:12:21,2025-01-18 15:12:24,"{""box"":{""left"":4005,""right"":270,""top"":4173,""bottom"":1041},""time"":1737180741742}",,,,,
10185,Person,2025-01-18 15:12:26,2025-01-18 15:12:39,"{""box"":{""left"":4018,""right"":260,""top"":4174,""bottom"":1052},""time"":1737180746532}",,,,,
