1405,Person,2025-01-18 09:54:57,2025-01-18 09:54:57,"{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":750},""time"":1737161697692}",,,,,
1406,Person,2025-01-18 09:55:43,2025-01-18 09:55:45,"{""box"":{""left"":2287,""right"":2082,""top"":2687,""bottom"":4697},""time"":1737161743914}",,,,,
1407,Person,2025-01-18 09:55:45,2025-01-18 09:55:48,"{""box"":{""left"":3912,""right"":281,""top"":4062,""bottom"":1000},""time"":1737161745033}",,,,,
1408,Person,2025-01-18 09:55:48,2025-01-18 09:56:01,"{""box"":{""left"":2312,""right"":2041,""top"":2687,""bottom"":5020},""time"":1737161748033}",,,,,
1409,Person,2025-01-18 09:55:53,2025-01-18 09:55:56,"{""box"":{""left"":3705,""right"":187,""top"":3816,""bottom"":822},""time"":1737161753974}",,,,,
1410,Person,2025-01-18 09:55:54,2025-01-18 09:55:54,"{""box"":{""left"":3281,""right"":250,""top"":3412,""bottom"":875},""time"":1737161754993}",,,,,
1411,Person,2025-01-18 09:56:14,2025-01-18 09:56:14,"{""box"":{""left"":4100,""right"":270,""top"":4262,""bottom"":979},""time"":1737161774378}",,,,,
1412,Person,2025-01-18 09:56:19,2025-01-18 09:56:20,"{""box"":{""left"":2312,""right"":2125,""top"":2812,""bottom"":5104},""time"":1737161779164}",,,,,
1413,Person,2025-01-18 09:56:47,2025-01-18 09:57:01,"{""box"":{""left"":2306,""right"":2062,""top"":2668,""bottom"":5062},""time"":1737161807199}",,,,,
1414,Person,2025-01-18 09:57:30,2025-01-18 09:57:34,"{""box"":{""left"":4812,""right"":436,""top"":5099,""bottom"":1582},""time"":1737161850803}",,,,,
1415,Person,2025-01-18 09:57:32,2025-01-18 09:57:44,"{""box"":{""left"":4768,""right"":468,""top"":5000,""bottom"":1458},""time"":1737161852115}",,,,,
1416,Person,2025-01-18 09:57:33,2025-01-18 09:57:36,"{""box"":{""left"":4450,""right"":458,""top"":4631,""bottom"":1322},""time"":1737161853869}",,,,,
1417,Person,2025-01-18 09:57:34,2025-01-18 09:57:38,"{""box"":{""left"":3721,""right"":321,""top"":3933,""bottom"":1272},""time"":1737161854898}",,,,,
1418,Person,2025-01-18 09:57:42,2025-01-18 09:57:47,"{""box"":{""left"":3493,""right"":218,""top"":3693,""bottom"":927},""time"":1737161862869}",,,,,
1419,Person,2025-01-18 09:57:44,2025-01-18 09:57:44,"{""box"":{""left"":3475,""right"":166,""top"":3725,""bottom"":1020},""time"":1737161864790}",,,,,
1420,Person,2025-01-18 09:57:46,2025-01-18 09:58:05,"{""box"":{""left"":3493,""right"":218,""top"":3725,""bottom"":1082},""time"":1737161866364}",,,,,
1421,Person,2025-01-18 09:57:47,2025-01-18 09:58:04,"{""box"":{""left"":3693,""right"":436,""top"":3849,""bottom"":1124},""time"":1737161867666}",,,,,
1422,Person,2025-01-18 09:57:49,2025-01-18 09:58:19,"{""box"":{""left"":3356,""right"":406,""top"":3531,""bottom"":1218},""time"":1737161869314}",,,,,
1423,Person,2025-01-18 09:57:56,2025-01-18 09:57:59,"{""box"":{""left"":3300,""right"":337,""top"":3493,""bottom"":1558},""time"":1737161876353}",,,,,
1424,Person,2025-01-18 09:58:04,2025-01-18 09:58:32,"{""box"":{""left"":4391,""right"":740,""top"":4558,""bottom"":1718},""time"":1737161884459}",,,,,
1425,Person,2025-01-18 09:58:05,2025-01-18 09:58:36,"{""box"":{""left"":4787,""right"":854,""top"":4950,""bottom"":2041},""time"":1737161885773},{""box"":{""left"":5615,""right"":1218,""top"":6050,""bottom"":2689},""time"":1737161902068}",,,,,
1427,Person,2025-01-18 09:58:10,2025-01-18 09:58:10,"{""box"":{""left"":4331,""right"":958,""top"":4543,""bottom"":2395},""time"":1737161890109}",,,,,
1428,Person,2025-01-18 09:58:12,2025-01-18 09:58:37,"{""box"":{""left"":4218,""right"":935,""top"":4575,""bottom"":2860},""time"":1737161892504}",,,,,
1430,Person,2025-01-18 09:58:21,2025-01-18 09:58:37,"{""box"":{""left"":5406,""right"":2677,""top"":6194,""bottom"":6487},""time"":1737161901383}",,,,,
1432,Person,2025-01-18 09:58:37,2025-01-18 09:58:37,"{""box"":{""left"":3496,""right"":250,""top"":3602,""bottom"":708},""time"":1737161917190}",,,,,
1433,Person,2025-01-18 09:58:37,2025-01-18 09:58:38,"{""box"":{""left"":6750,""right"":2833,""top"":7900,""bottom"":7750},""time"":1737161917127}",,,,,
1434,Person,2025-01-18 09:58:38,2025-01-18 09:59:10,"{""box"":{""left"":6363,""right"":2142,""top"":7009,""bottom"":4720},""time"":1737161918146},{""box"":{""left"":4015,""right"":523,""top"":4315,""bottom"":1695},""time"":1737161927025}",,,,,
1435,Person,2025-01-18 09:58:54,2025-01-18 09:59:21,"{""box"":{""left"":6423,""right"":6434,""top"":8447,""bottom"":10000},""time"":1737161934386},{""box"":{""left"":3796,""right"":1297,""top"":4347,""bottom"":4093},""time"":1737161945563}",,,,,
1436,Person,2025-01-18 09:59:16,2025-01-18 09:59:16,"{""box"":{""left"":3741,""right"":166,""top"":3859,""bottom"":834},""time"":1737161956792}",,,,,
1437,Person,2025-01-18 09:59:19,2025-01-18 09:59:21,"{""box"":{""left"":3486,""right"":239,""top"":3624,""bottom"":843},""time"":1737161959314}",,,,,
