6458,Person,2025-01-18 13:30:53,2025-01-18 13:31:29,"{""box"":{""left"":2299,""right"":2154,""top"":2684,""bottom"":4979},""time"":1737174653305}",,,,,
6478,Person,2025-01-18 13:30:53,2025-01-18 13:30:58,"{""box"":{""left"":3638,""right"":412,""top"":3958,""bottom"":1792},""time"":1737174653308}",,,,,
6479,Person,2025-01-18 13:30:53,2025-01-18 13:31:00,"{""box"":{""left"":3382,""right"":598,""top"":3657,""bottom"":1766},""time"":1737174653384}",,,,,
6480,Person,2025-01-18 13:30:54,2025-01-18 13:31:06,"{""box"":{""left"":4138,""right"":827,""top"":4464,""bottom"":2739},""time"":1737174654454}",,,,,
6484,Person,2025-01-18 13:30:54,2025-01-18 13:31:02,"{""box"":{""left"":3818,""right"":1010,""top"":4295,""bottom"":3116},""time"":1737174654455}",,,,,
6485,Person,2025-01-18 13:30:54,2025-01-18 13:31:00,"{""box"":{""left"":4568,""right"":983,""top"":5129,""bottom"":3173},""time"":1737174654455}",,,,,
6487,Person,2025-01-18 13:30:55,2025-01-18 13:30:55,"{""box"":{""left"":5445,""right"":1480,""top"":6040,""bottom"":3115},""time"":1737174655551}",,,,,
6488,Person,2025-01-18 13:30:57,2025-01-18 13:31:07,"{""box"":{""left"":5303,""right"":1512,""top"":5850,""bottom"":4084},""time"":1737174657067}",,,,,
6489,Person,2025-01-18 13:31:00,2025-01-18 13:31:08,"{""box"":{""left"":4349,""right"":935,""top"":4767,""bottom"":2646},""time"":1737174660042}",,,,,
6490,Person,2025-01-18 13:31:00,2025-01-18 13:31:11,"{""box"":{""left"":3977,""right"":839,""top"":4347,""bottom"":2527},""time"":1737174660093}",,,,,
6494,Person,2025-01-18 13:31:00,2025-01-18 13:31:19,"{""box"":{""left"":19,""right"":6057,""top"":1164,""bottom"":9953},""time"":1737174660044}",,,,,
6496,Person,2025-01-18 13:31:00,2025-01-18 13:31:14,"{""box"":{""left"":7605,""right"":7557,""top"":9648,""bottom"":10000},""time"":1737174660045}",,,,,
6497,Person,2025-01-18 13:31:01,2025-01-18 13:31:11,"{""box"":{""left"":4637,""right"":587,""top"":4842,""bottom"":2002},""time"":1737174661588}",,,,,
6498,Person,2025-01-18 13:31:01,2025-01-18 13:31:03,"{""box"":{""left"":3687,""right"":415,""top"":3918,""bottom"":1594},""time"":1737174661588}",,,,,
6499,Person,2025-01-18 13:31:03,2025-01-18 13:31:18,"{""box"":{""left"":7687,""right"":6079,""top"":9062,""bottom"":9893},""time"":1737174663020}",,,,,
6500,Person,2025-01-18 13:31:05,2025-01-18 13:31:11,"{""box"":{""left"":3199,""right"":269,""top"":3394,""bottom"":1062},""time"":1737174665527}",,,,,
6501,Person,2025-01-18 13:31:10,2025-01-18 13:31:32,"{""box"":{""left"":3805,""right"":212,""top"":4004,""bottom"":1212},""time"":1737174670204}",,,,,
6502,Person,2025-01-18 13:31:14,2025-01-18 13:31:18,"{""box"":{""left"":4731,""right"":2037,""top"":5660,""bottom"":5808},""time"":1737174674228}",,,,,
6504,Person,2025-01-18 13:31:14,2025-01-18 13:31:24,"{""box"":{""left"":5886,""right"":2630,""top"":6385,""bottom"":4192},""time"":1737174674404}",,,,,
6506,Person,2025-01-18 13:31:14,2025-01-18 13:31:28,"{""box"":{""left"":5539,""right"":3107,""top"":6490,""bottom"":6815},""time"":1737174674228}",,,,,
6510,Person,2025-01-18 13:31:18,2025-01-18 13:31:26,"{""box"":{""left"":3937,""right"":175,""top"":4118,""bottom"":1012},""time"":1737174678193}",,,,,
6511,Person,2025-01-18 13:31:18,2025-01-18 13:31:21,"{""box"":{""left"":5760,""right"":1292,""top"":6330,""bottom"":3082},""time"":1737174678357}",,,,,
6513,Person,2025-01-18 13:31:20,2025-01-18 13:31:24,"{""box"":{""left"":0,""right"":6241,""top"":1174,""bottom"":9959},""time"":1737174680359}",,,,,
6514,Person,2025-01-18 13:31:21,2025-01-18 13:31:46,"{""box"":{""left"":3012,""right"":302,""top"":3218,""bottom"":1083},""time"":1737174681164}",,,,,
6515,Person,2025-01-18 13:31:22,2025-01-18 13:31:42,"{""box"":{""left"":5299,""right"":958,""top"":5745,""bottom"":2480},""time"":1737174682250}",,,,,
6516,Person,2025-01-18 13:31:23,2025-01-18 13:31:23,"{""box"":{""left"":3229,""right"":284,""top"":3396,""bottom"":1085},""time"":1737174683277}",,,,,
6517,Person,2025-01-18 13:31:26,2025-01-18 13:31:40,"{""box"":{""left"":3326,""right"":188,""top"":3497,""bottom"":1191},""time"":1737174686029}",,,,,
6518,Person,2025-01-18 13:31:25,2025-01-18 13:31:42,"{""box"":{""left"":3768,""right"":333,""top"":3918,""bottom"":1218},""time"":1737174685053}",,,,,
6520,Person,2025-01-18 13:31:29,2025-01-18 13:31:30,"{""box"":{""left"":4368,""right"":452,""top"":4583,""bottom"":1432},""time"":1737174689755}",,,,,
6521,Person,2025-01-18 13:31:29,2025-01-18 13:31:32,"{""box"":{""left"":3446,""right"":233,""top"":3629,""bottom"":1070},""time"":1737174689693}",,,,,
6522,Person,2025-01-18 13:31:31,2025-01-18 13:31:38,"{""box"":{""left"":0,""right"":5791,""top"":1075,""bottom"":9979},""time"":1737174691575}",,,,,
6523,Person,2025-01-18 13:31:32,2025-01-18 13:32:56,"{""box"":{""left"":2305,""right"":2176,""top"":2720,""bottom"":4886},""time"":1737174692714},{""box"":{""left"":2310,""right"":2099,""top"":2759,""bottom"":5019},""time"":1737174761539},{""box"":{""left"":2310,""right"":2099,""top"":2759,""bottom"":5019},""time"":1737174762579},{""box"":{""left"":2310,""right"":2099,""top"":2759,""bottom"":5019},""time"":1737174775342}",,,,,
6524,Person,2025-01-18 13:31:33,2025-01-18 13:31:35,"{""box"":{""left"":3905,""right"":232,""top"":4105,""bottom"":1217},""time"":1737174693406}",,,,,
6525,Person,2025-01-18 13:31:35,2025-01-18 13:32:04,"{""box"":{""left"":3500,""right"":489,""top"":3712,""bottom"":1343},""time"":1737174695828}",,,,,
6526,Person,2025-01-18 13:31:40,2025-01-18 13:31:40,"{""box"":{""left"":3374,""right"":183,""top"":3549,""bottom"":1068},""time"":1737174700418}",,,,,
6527,Person,2025-01-18 13:31:40,2025-01-18 13:31:40,"{""box"":{""left"":8,""right"":6687,""top"":967,""bottom"":9916},""time"":1737174700582}",,,,,
6528,Person,2025-01-18 13:31:41,2025-01-18 13:32:26,"{""box"":{""left"":4243,""right"":640,""top"":4443,""bottom"":1638},""time"":1737174701898}",,,,,
6529,Person,2025-01-18 13:31:42,2025-01-18 13:32:06,"{""box"":{""left"":3393,""right"":263,""top"":3568,""bottom"":1088},""time"":1737174702991}",,,,,
6530,Person,2025-01-18 13:31:44,2025-01-18 13:32:02,"{""box"":{""left"":3689,""right"":319,""top"":3876,""bottom"":1099},""time"":1737174704201}",,,,,
6531,Person,2025-01-18 13:31:46,2025-01-18 13:31:46,"{""box"":{""left"":12,""right"":6000,""top"":1862,""bottom"":9978},""time"":1737174706046}",,,,,
6532,Person,2025-01-18 13:31:48,2025-01-18 13:31:57,"{""box"":{""left"":3188,""right"":338,""top"":3405,""bottom"":1077},""time"":1737174708788}",,,,,
6533,Person,2025-01-18 13:31:53,2025-01-18 13:32:03,"{""box"":{""left"":0,""right"":6537,""top"":1140,""bottom"":9974},""time"":1737174713611}",,,,,
6534,Person,2025-01-18 13:31:55,2025-01-18 13:32:12,"{""box"":{""left"":3311,""right"":389,""top"":3509,""bottom"":1262},""time"":1737174715679}",,,,,
6537,Person,2025-01-18 13:31:57,2025-01-18 13:32:14,"{""box"":{""left"":5732,""right"":7749,""top"":7719,""bottom"":10000},""time"":1737174717648}",,,,,
6538,Person,2025-01-18 13:31:58,2025-01-18 13:32:16,"{""box"":{""left"":6491,""right"":5968,""top"":8396,""bottom"":10000},""time"":1737174718686}",,,,,
6541,Person,2025-01-18 13:31:59,2025-01-18 13:32:06,"{""box"":{""left"":4248,""right"":609,""top"":4536,""bottom"":1682},""time"":1737174719848}",,,,,
6542,Person,2025-01-18 13:32:03,2025-01-18 13:32:15,"{""box"":{""left"":4029,""right"":551,""top"":4279,""bottom"":1876},""time"":1737174723366}",,,,,
6543,Person,2025-01-18 13:32:06,2025-01-18 13:32:32,"{""box"":{""left"":5575,""right"":1515,""top"":5975,""bottom"":3571},""time"":1737174726181}",,,,,
6544,Person,2025-01-18 13:32:07,2025-01-18 13:32:08,"{""box"":{""left"":81,""right"":5584,""top"":1685,""bottom"":9996},""time"":1737174727266}",,,,,
6545,Person,2025-01-18 13:32:08,2025-01-18 13:32:10,"{""box"":{""left"":4387,""right"":1342,""top"":4637,""bottom"":2707},""time"":1737174728366}",,,,,
6546,Person,2025-01-18 13:32:09,2025-01-18 13:32:29,"{""box"":{""left"":3532,""right"":650,""top"":3881,""bottom"":2088},""time"":1737174729853}",,,,,
6547,Person,2025-01-18 13:32:10,2025-01-18 13:32:10,"{""box"":{""left"":0,""right"":5778,""top"":996,""bottom"":10000},""time"":1737174730830}",,,,,
6548,Person,2025-01-18 13:32:10,2025-01-18 13:32:13,"{""box"":{""left"":7193,""right"":1979,""top"":7456,""bottom"":3510},""time"":1737174730766}",,,,,
6549,Person,2025-01-18 13:32:12,2025-01-18 13:32:17,"{""box"":{""left"":5225,""right"":2578,""top"":5711,""bottom"":4825},""time"":1737174732839}",,,,,
6551,Person,2025-01-18 13:32:14,2025-01-18 13:32:30,"{""box"":{""left"":3398,""right"":738,""top"":3660,""bottom"":2236},""time"":1737174734012}",,,,,
6552,Person,2025-01-18 13:32:15,2025-01-18 13:32:24,"{""box"":{""left"":479,""right"":4695,""top"":1346,""bottom"":8291},""time"":1737174735285}",,,,,
6553,Person,2025-01-18 13:32:15,2025-01-18 13:32:25,"{""box"":{""left"":3590,""right"":816,""top"":3891,""bottom"":2321},""time"":1737174735060}",,,,,
6554,Person,2025-01-18 13:32:15,2025-01-18 13:32:17,"{""box"":{""left"":6664,""right"":1644,""top"":7218,""bottom"":3519},""time"":1737174735061}",,,,,
6555,Person,2025-01-18 13:32:16,2025-01-18 13:32:18,"{""box"":{""left"":5377,""right"":1677,""top"":5653,""bottom"":2948},""time"":1737174736676}",,,,,
6556,Person,2025-01-18 13:32:21,2025-01-18 13:32:31,"{""box"":{""left"":6704,""right"":4575,""top"":8379,""bottom"":9321},""time"":1737174741451}",,,,,
6558,Person,2025-01-18 13:32:21,2025-01-18 13:32:29,"{""box"":{""left"":4644,""right"":868,""top"":5003,""bottom"":2268},""time"":1737174741452}",,,,,
6559,Person,2025-01-18 13:32:23,2025-01-18 13:32:29,"{""box"":{""left"":3497,""right"":322,""top"":3683,""bottom"":1250},""time"":1737174743128}",,,,,
6562,Person,2025-01-18 13:32:24,2025-01-18 13:32:50,"{""box"":{""left"":7470,""right"":3967,""top"":8411,""bottom"":7331},""time"":1737174744699},{""box"":{""left"":5166,""right"":734,""top"":5474,""bottom"":2216},""time"":1737174765540},{""box"":{""left"":5156,""right"":727,""top"":5505,""bottom"":2196},""time"":1737174767476}",,,,,
6563,Person,2025-01-18 13:32:29,2025-01-18 13:32:38,"{""box"":{""left"":3901,""right"":830,""top"":4217,""bottom"":2506},""time"":1737174749979}",,,,,
6564,Person,2025-01-18 13:32:29,2025-01-18 13:32:38,"{""box"":{""left"":4533,""right"":1072,""top"":4863,""bottom"":2510},""time"":1737174749980}",,,,,
6566,Person,2025-01-18 13:32:33,2025-01-18 13:32:38,"{""box"":{""left"":4550,""right"":1751,""top"":5040,""bottom"":4312},""time"":1737174753811}",,,,,
6569,Person,2025-01-18 13:32:37,2025-01-18 13:32:37,"{""box"":{""left"":9420,""right"":6536,""top"":10000,""bottom"":9744},""time"":1737174757089}",,,,,
6575,Person,2025-01-18 13:32:42,2025-01-18 13:32:42,"{""box"":{""left"":5204,""right"":1480,""top"":5711,""bottom"":3063},""time"":1737174762580}",,,,,
