10454,Person,2025-01-18 15:21:59,2025-01-18 15:22:20,"{""box"":{""left"":5979,""right"":1507,""top"":6422,""bottom"":3334},""time"":1737181319012}",,,,,
10482,Person,2025-01-18 15:21:59,2025-01-18 15:22:26,"{""box"":{""left"":4030,""right"":302,""top"":4204,""bottom"":1150},""time"":1737181319185}",,,,,
10500,Person,2025-01-18 15:22:01,2025-01-18 15:22:06,"{""box"":{""left"":4815,""right"":612,""top"":5059,""bottom"":1529},""time"":1737181321294}",,,,,
10502,Person,2025-01-18 15:22:00,2025-01-18 15:22:00,"{""box"":{""left"":3887,""right"":281,""top"":4037,""bottom"":978},""time"":1737181320902}",,,,,
10503,Person,2025-01-18 15:22:02,2025-01-18 15:22:26,"{""box"":{""left"":5726,""right"":3435,""top"":6904,""bottom"":8910},""time"":1737181322730}",,,,,
10504,Person,2025-01-18 15:22:02,2025-01-18 15:22:07,"{""box"":{""left"":3843,""right"":272,""top"":3993,""bottom"":974},""time"":1737181322731}",,,,,
10505,Person,2025-01-18 15:22:06,2025-01-18 15:22:06,"{""box"":{""left"":113,""right"":5757,""top"":1022,""bottom"":9945},""time"":1737181326351}",,,,,
10506,Person,2025-01-18 15:22:07,2025-01-18 15:22:23,"{""box"":{""left"":250,""right"":5666,""top"":1275,""bottom"":9125},""time"":1737181327266}",,,,,
10507,Person,2025-01-18 15:22:08,2025-01-18 15:22:35,"{""box"":{""left"":7812,""right"":1979,""top"":8168,""bottom"":3344},""time"":1737181328349}",,,,,
10508,Person,2025-01-18 15:22:09,2025-01-18 15:22:27,"{""box"":{""left"":4061,""right"":1144,""top"":4270,""bottom"":1999},""time"":1737181329435}",,,,,
10510,Person,2025-01-18 15:22:14,2025-01-18 15:22:39,"{""box"":{""left"":4037,""right"":391,""top"":4181,""bottom"":1155},""time"":1737181334520}",,,,,
10512,Person,2025-01-18 15:22:17,2025-01-18 15:22:25,"{""box"":{""left"":4825,""right"":583,""top"":5048,""bottom"":1531},""time"":1737181337867}",,,,,
10513,Person,2025-01-18 15:22:21,2025-01-18 15:23:21,"{""box"":{""left"":6250,""right"":1770,""top"":6875,""bottom"":3728},""time"":1737181341814}",,,,,
10514,Person,2025-01-18 15:22:22,2025-01-18 15:22:40,"{""box"":{""left"":3893,""right"":239,""top"":4056,""bottom"":895},""time"":1737181342862}",,,,,
10515,Person,2025-01-18 15:22:23,2025-01-18 15:22:23,"{""box"":{""left"":5176,""right"":703,""top"":5388,""bottom"":1573},""time"":1737181343875}",,,,,
10516,Person,2025-01-18 15:22:26,2025-01-18 15:22:40,"{""box"":{""left"":3650,""right"":254,""top"":3799,""bottom"":918},""time"":1737181346825}",,,,,
10517,Person,2025-01-18 15:22:28,2025-01-18 15:22:28,"{""box"":{""left"":25,""right"":6067,""top"":1712,""bottom"":9954},""time"":1737181348253}",,,,,
10518,Person,2025-01-18 15:22:29,2025-01-18 15:22:42,"{""box"":{""left"":3887,""right"":282,""top"":4018,""bottom"":876},""time"":1737181349158}",,,,,
10519,Person,2025-01-18 15:22:32,2025-01-18 15:22:49,"{""box"":{""left"":4818,""right"":604,""top"":5056,""bottom"":1561},""time"":1737181352769}",,,,,
10524,Person,2025-01-18 15:22:35,2025-01-18 15:23:02,"{""box"":{""left"":136,""right"":5983,""top"":1759,""bottom"":9975},""time"":1737181355476}",,,,,
10526,Person,2025-01-18 15:22:41,2025-01-18 15:22:41,"{""box"":{""left"":7726,""right"":6295,""top"":9363,""bottom"":9836},""time"":1737181361032}",,,,,
10527,Person,2025-01-18 15:22:41,2025-01-18 15:22:45,"{""box"":{""left"":5274,""right"":750,""top"":5475,""bottom"":1635},""time"":1737181361549}",,,,,
10530,Person,2025-01-18 15:22:43,2025-01-18 15:22:43,"{""box"":{""left"":3920,""right"":260,""top"":4065,""bottom"":854},""time"":1737181363271}",,,,,
10531,Person,2025-01-18 15:22:44,2025-01-18 15:22:45,"{""box"":{""left"":5000,""right"":791,""top"":5149,""bottom"":1541},""time"":1737181364120}",,,,,
10532,Person,2025-01-18 15:22:47,2025-01-18 15:22:51,"{""box"":{""left"":3775,""right"":270,""top"":3899,""bottom"":822},""time"":1737181367555}",,,,,
10533,Person,2025-01-18 15:22:50,2025-01-18 15:22:50,"{""box"":{""left"":3899,""right"":260,""top"":4012,""bottom"":739},""time"":1737181370700}",,,,,
10534,Person,2025-01-18 15:22:52,2025-01-18 15:22:52,"{""box"":{""left"":2312,""right"":2561,""top"":2662,""bottom"":4915},""time"":1737181372498}",,,,,
10535,Person,2025-01-18 15:22:58,2025-01-18 15:23:16,"{""box"":{""left"":2287,""right"":2208,""top"":2800,""bottom"":5479},""time"":1737181378470}",,,,,
10536,Person,2025-01-18 15:23:01,2025-01-18 15:23:09,"{""box"":{""left"":2275,""right"":1812,""top"":2711,""bottom"":5270},""time"":1737181381309}",,,,,
10537,Person,2025-01-18 15:23:01,2025-01-18 15:23:01,"{""box"":{""left"":5268,""right"":656,""top"":5500,""bottom"":1687},""time"":1737181381310}",,,,,
10538,Person,2025-01-18 15:23:02,2025-01-18 15:23:02,"{""box"":{""left"":3606,""right"":260,""top"":3762,""bottom"":770},""time"":1737181382454}",,,,,
10539,Person,2025-01-18 15:23:02,2025-01-18 15:24:03,"{""box"":{""left"":250,""right"":5375,""top"":1162,""bottom"":9833},""time"":1737181382854}",,,,,
10540,Person,2025-01-18 15:23:04,2025-01-18 15:23:04,"{""box"":{""left"":3657,""right"":250,""top"":3782,""bottom"":802},""time"":1737181384055}",,,,,
10541,Person,2025-01-18 15:23:03,2025-01-18 15:23:19,"{""box"":{""left"":4665,""right"":581,""top"":4872,""bottom"":1572},""time"":1737181383976}",,,,,
10542,Person,2025-01-18 15:23:06,2025-01-18 15:23:09,"{""box"":{""left"":4637,""right"":614,""top"":4875,""bottom"":1468},""time"":1737181386863}",,,,,
10543,Person,2025-01-18 15:23:11,2025-01-18 15:23:24,"{""box"":{""left"":4181,""right"":643,""top"":4431,""bottom"":1417},""time"":1737181391363}",,,,,
10544,Person,2025-01-18 15:23:11,2025-01-18 15:23:23,"{""box"":{""left"":3506,""right"":186,""top"":3674,""bottom"":845},""time"":1737181391643}",,,,,
10546,Person,2025-01-18 15:23:17,2025-01-18 15:23:19,"{""box"":{""left"":4042,""right"":357,""top"":4195,""bottom"":1232},""time"":1737181397908}",,,,,
10548,Person,2025-01-18 15:23:16,2025-01-18 15:23:40,"{""box"":{""left"":6766,""right"":6197,""top"":8925,""bottom"":9906},""time"":1737181396429}",,,,,
10550,Person,2025-01-18 15:23:18,2025-01-18 15:23:24,"{""box"":{""left"":6492,""right"":2394,""top"":7320,""bottom"":5580},""time"":1737181398928}",,,,,
10552,Face,2025-01-18 15:23:17,2025-01-18 15:23:19,"{""box"":{""left"":4664,""right"":3426,""top"":5007,""bottom"":3895},""time"":1737181397239}","45,54",male,,,
10553,Person,2025-01-18 15:23:19,2025-01-18 15:23:41,"{""box"":{""left"":5939,""right"":2307,""top"":6671,""bottom"":5523},""time"":1737181399167}",,,,,
10554,Person,2025-01-18 15:23:20,2025-01-18 15:23:34,"{""box"":{""left"":5350,""right"":605,""top"":5575,""bottom"":1539},""time"":1737181400228}",,,,,
10556,Person,2025-01-18 15:23:20,2025-01-18 15:23:22,"{""box"":{""left"":4371,""right"":414,""top"":4574,""bottom"":1427},""time"":1737181400229}",,,,,
10559,Person,2025-01-18 15:23:25,2025-01-18 15:23:44,"{""box"":{""left"":4525,""right"":740,""top"":4905,""bottom"":2368},""time"":1737181405138}",,,,,
10560,Person,2025-01-18 15:23:25,2025-01-18 15:23:39,"{""box"":{""left"":5087,""right"":581,""top"":5299,""bottom"":1615},""time"":1737181405139}",,,,,
10561,Person,2025-01-18 15:23:31,2025-01-18 15:23:36,"{""box"":{""left"":4954,""right"":697,""top"":5151,""bottom"":1538},""time"":1737181411958}",,,,,
10562,Person,2025-01-18 15:23:32,2025-01-18 15:23:37,"{""box"":{""left"":4683,""right"":655,""top"":4966,""bottom"":1616},""time"":1737181412020}",,,,,
10565,Person,2025-01-18 15:23:36,2025-01-18 15:23:44,"{""box"":{""left"":4394,""right"":438,""top"":4663,""bottom"":1582},""time"":1737181416205}",,,,,
10566,Person,2025-01-18 15:23:37,2025-01-18 15:23:46,"{""box"":{""left"":3878,""right"":331,""top"":4059,""bottom"":1201},""time"":1737181417358}",,,,,
10567,Person,2025-01-18 15:23:40,2025-01-18 15:23:45,"{""box"":{""left"":4168,""right"":519,""top"":4348,""bottom"":1452},""time"":1737181420533}",,,,,
10568,Person,2025-01-18 15:23:41,2025-01-18 15:23:55,"{""box"":{""left"":4502,""right"":622,""top"":4807,""bottom"":1855},""time"":1737181421108}",,,,,
10569,Person,2025-01-18 15:23:42,2025-01-18 15:24:01,"{""box"":{""left"":5112,""right"":1131,""top"":5381,""bottom"":2110},""time"":1737181422667}",,,,,
10570,Person,2025-01-18 15:23:44,2025-01-18 15:23:46,"{""box"":{""left"":5076,""right"":582,""top"":5294,""bottom"":1580},""time"":1737181424791}",,,,,
10571,Person,2025-01-18 15:23:44,2025-01-18 15:23:46,"{""box"":{""left"":3975,""right"":666,""top"":4162,""bottom"":1781},""time"":1737181424958}",,,,,
10572,Person,2025-01-18 15:23:46,2025-01-18 15:23:48,"{""box"":{""left"":4806,""right"":911,""top"":5043,""bottom"":2010},""time"":1737181426039}",,,,,
10573,Person,2025-01-18 15:23:47,2025-01-18 15:23:56,"{""box"":{""left"":5605,""right"":1398,""top"":5879,""bottom"":2871},""time"":1737181427809}",,,,,
10574,Person,2025-01-18 15:23:47,2025-01-18 15:23:59,"{""box"":{""left"":4175,""right"":785,""top"":4506,""bottom"":1676},""time"":1737181427183}",,,,,
10575,Person,2025-01-18 15:23:47,2025-01-18 15:23:56,"{""box"":{""left"":6227,""right"":1868,""top"":6521,""bottom"":3172},""time"":1737181427184}",,,,,
10577,Person,2025-01-18 15:23:56,2025-01-18 15:24:02,"{""box"":{""left"":5069,""right"":2083,""top"":5835,""bottom"":5064},""time"":1737181436282}",,,,,
10578,Person,2025-01-18 15:23:56,2025-01-18 15:23:59,"{""box"":{""left"":5722,""right"":3328,""top"":6483,""bottom"":7013},""time"":1737181436520}",,,,,
10579,Person,2025-01-18 15:23:56,2025-01-18 15:23:56,"{""box"":{""left"":5116,""right"":6585,""top"":6831,""bottom"":9960},""time"":1737181436344}",,,,,
