1357,Person,2025-01-18 09:49:21,2025-01-18 09:49:42,"{""box"":{""left"":3662,""right"":405,""top"":3864,""bottom"":1346},""time"":1737161361583}",,,,,
1358,Person,2025-01-18 09:49:21,2025-01-18 09:49:41,"{""box"":{""left"":3426,""right"":404,""top"":3638,""bottom"":1351},""time"":1737161361634}",,,,,
1359,Person,2025-01-18 09:49:25,2025-01-18 09:49:25,"{""box"":{""left"":3292,""right"":378,""top"":3542,""bottom"":1746},""time"":1737161365936}",,,,,
1360,Person,2025-01-18 09:49:37,2025-01-18 09:49:49,"{""box"":{""left"":2312,""right"":2078,""top"":2750,""bottom"":4943},""time"":1737161377501}",,,,,
1361,Person,2025-01-18 09:49:45,2025-01-18 09:49:47,"{""box"":{""left"":3856,""right"":239,""top"":4037,""bottom"":1031},""time"":1737161385844}",,,,,
1362,Person,2025-01-18 09:50:15,2025-01-18 09:50:22,"{""box"":{""left"":2312,""right"":2145,""top"":2912,""bottom"":4958},""time"":1737161415166}",,,,,
1363,Person,2025-01-18 09:50:40,2025-01-18 09:50:41,"{""box"":{""left"":5175,""right"":833,""top"":5431,""bottom"":1875},""time"":1737161440238}",,,,,
1364,Person,2025-01-18 09:50:42,2025-01-18 09:50:42,"{""box"":{""left"":5237,""right"":895,""top"":5481,""bottom"":2000},""time"":1737161442137}",,,,,
1365,Person,2025-01-18 09:50:45,2025-01-18 09:50:56,"{""box"":{""left"":5274,""right"":927,""top"":5543,""bottom"":2052},""time"":1737161445106}",,,,,
1366,Person,2025-01-18 09:50:55,2025-01-18 09:50:59,"{""box"":{""left"":2300,""right"":2062,""top"":2750,""bottom"":4937},""time"":1737161455400}",,,,,
1367,Person,2025-01-18 09:50:57,2025-01-18 09:51:29,"{""box"":{""left"":7912,""right"":6791,""top"":9975,""bottom"":10000},""time"":1737161457976},{""box"":{""left"":3912,""right"":954,""top"":4345,""bottom"":2785},""time"":1737161468376},{""box"":{""left"":3912,""right"":954,""top"":4345,""bottom"":2785},""time"":1737161469397},{""box"":{""left"":3640,""right"":509,""top"":3910,""bottom"":1624},""time"":1737161474823},{""box"":{""left"":3486,""right"":400,""top"":3691,""bottom"":1227},""time"":1737161480350},{""box"":{""left"":3441,""right"":263,""top"":3598,""bottom"":925},""time"":1737161488951}",,,,,
1369,Person,2025-01-18 09:50:59,2025-01-18 09:51:24,"{""box"":{""left"":7230,""right"":3463,""top"":8105,""bottom"":7421},""time"":1737161459822},{""box"":{""left"":4185,""right"":831,""top"":4519,""bottom"":2352},""time"":1737161469633},{""box"":{""left"":3610,""right"":345,""top"":3785,""bottom"":1157},""time"":1737161481096}",,,,,
1370,Person,2025-01-18 09:51:07,2025-01-18 09:51:07,"{""box"":{""left"":5402,""right"":1012,""top"":5683,""bottom"":2203},""time"":1737161467350}",,,,,
1371,Person,2025-01-18 09:51:12,2025-01-18 09:51:13,"{""box"":{""left"":2306,""right"":2161,""top"":2876,""bottom"":5156},""time"":1737161472369}",,,,,
1372,Person,2025-01-18 09:51:10,2025-01-18 09:51:18,"{""box"":{""left"":5256,""right"":916,""top"":5518,""bottom"":2052},""time"":1737161470876}",,,,,
1374,Person,2025-01-18 09:51:24,2025-01-18 09:51:37,"{""box"":{""left"":7718,""right"":1995,""top"":8050,""bottom"":3307},""time"":1737161484961},{""box"":{""left"":6974,""right"":1790,""top"":7414,""bottom"":3714},""time"":1737161488778}",,,,,
1375,Person,2025-01-18 09:51:24,2025-01-18 09:51:28,"{""box"":{""left"":2312,""right"":2196,""top"":2700,""bottom"":5095},""time"":1737161484961}",,,,,
