13743,Person,2025-01-18 17:28:04,2025-01-18 17:28:09,"{""box"":{""left"":3825,""right"":891,""top"":4256,""bottom"":2653},""time"":1737188884174}",,,,,
13744,Person,2025-01-18 17:28:04,2025-01-18 17:28:17,"{""box"":{""left"":3470,""right"":782,""top"":3828,""bottom"":2671},""time"":1737188884213}",,,,,
13745,Person,2025-01-18 17:28:07,2025-01-18 17:28:10,"{""box"":{""left"":3890,""right"":973,""top"":4058,""bottom"":1888},""time"":1737188887983}",,,,,
13746,Person,2025-01-18 17:28:05,2025-01-18 17:28:09,"{""box"":{""left"":3547,""right"":633,""top"":3957,""bottom"":3404},""time"":1737188885291}",,,,,
13747,Person,2025-01-18 17:28:13,2025-01-18 17:28:19,"{""box"":{""left"":3893,""right"":1412,""top"":4250,""bottom"":2670},""time"":1737188893569}",,,,,
13748,Person,2025-01-18 17:31:14,2025-01-18 17:31:16,"{""box"":{""left"":5447,""right"":2061,""top"":6574,""bottom"":5353},""time"":1737189074574}",,,,,
13749,Person,2025-01-18 17:31:15,2025-01-18 17:31:18,"{""box"":{""left"":4980,""right"":1730,""top"":5474,""bottom"":4103},""time"":1737189075589}",,,,,
13750,Person,2025-01-18 17:31:18,2025-01-18 17:31:25,"{""box"":{""left"":4237,""right"":867,""top"":4537,""bottom"":2523},""time"":1737189078235}",,,,,
13751,Person,2025-01-18 17:31:22,2025-01-18 17:31:28,"{""box"":{""left"":3925,""right"":500,""top"":4112,""bottom"":1583},""time"":1737189082254}",,,,,
13752,Person,2025-01-18 17:31:27,2025-01-18 17:31:38,"{""box"":{""left"":3668,""right"":291,""top"":3843,""bottom"":1052},""time"":1737189087922}",,,,,
