320,Person,2025-01-18 07:58:46,2025-01-18 07:58:49,"{""box"":{""left"":3851,""right"":268,""top"":3989,""bottom"":834},""time"":1737154726992}",,,,,
321,Person,2025-01-18 07:58:47,2025-01-18 07:58:49,"{""box"":{""left"":3592,""right"":306,""top"":3717,""bottom"":799},""time"":1737154727994}",,,,,
322,Person,2025-01-18 07:59:02,2025-01-18 07:59:06,"{""box"":{""left"":3862,""right"":333,""top"":4030,""bottom"":875},""time"":1737154742329}",,,,,
323,Person,2025-01-18 07:59:16,2025-01-18 07:59:16,"{""box"":{""left"":3292,""right"":260,""top"":3430,""bottom"":854},""time"":1737154756361}",,,,,
324,Person,2025-01-18 07:59:32,2025-01-18 07:59:32,"{""box"":{""left"":3840,""right"":315,""top"":3973,""bottom"":852},""time"":1737154772546}",,,,,
325,Person,2025-01-18 07:59:34,2025-01-18 07:59:35,"{""box"":{""left"":3606,""right"":302,""top"":3737,""bottom"":843},""time"":1737154774070}",,,,,
326,Person,2025-01-18 08:00:24,2025-01-18 08:00:24,"{""box"":{""left"":3481,""right"":270,""top"":3625,""bottom"":864},""time"":1737154824562}",,,,,
327,Person,2025-01-18 08:00:32,2025-01-18 08:00:36,"{""box"":{""left"":3267,""right"":281,""top"":3426,""bottom"":822},""time"":1737154832798}",,,,,
328,Person,2025-01-18 08:01:14,2025-01-18 08:01:16,"{""box"":{""left"":3775,""right"":250,""top"":3937,""bottom"":885},""time"":1737154874558}",,,,,
329,Person,2025-01-18 08:02:00,2025-01-18 08:02:00,"{""box"":{""left"":3500,""right"":239,""top"":3618,""bottom"":833},""time"":1737154920645}",,,,,
330,Person,2025-01-18 08:02:09,2025-01-18 08:02:09,"{""box"":{""left"":3312,""right"":270,""top"":3425,""bottom"":802},""time"":1737154929686}",,,,,
331,Person,2025-01-18 08:02:10,2025-01-18 08:02:12,"{""box"":{""left"":3387,""right"":270,""top"":3498,""bottom"":791},""time"":1737154930022}",,,,,
332,Person,2025-01-18 08:02:25,2025-01-18 08:02:30,"{""box"":{""left"":3868,""right"":291,""top"":4031,""bottom"":895},""time"":1737154945059}",,,,,
333,Person,2025-01-18 08:02:30,2025-01-18 08:02:32,"{""box"":{""left"":3781,""right"":260,""top"":3931,""bottom"":864},""time"":1737154950084}",,,,,
334,Person,2025-01-18 08:02:35,2025-01-18 08:02:35,"{""box"":{""left"":3806,""right"":281,""top"":3925,""bottom"":843},""time"":1737154955925}",,,,,
335,Person,2025-01-18 08:02:43,2025-01-18 08:02:46,"{""box"":{""left"":3368,""right"":218,""top"":3481,""bottom"":729},""time"":1737154963882}",,,,,
336,Person,2025-01-18 08:02:44,2025-01-18 08:02:44,"{""box"":{""left"":3545,""right"":244,""top"":3677,""bottom"":744},""time"":1737154964045}",,,,,
337,Person,2025-01-18 08:02:45,2025-01-18 08:02:45,"{""box"":{""left"":3750,""right"":250,""top"":3874,""bottom"":854},""time"":1737154965118}",,,,,
338,Person,2025-01-18 08:02:47,2025-01-18 08:02:48,"{""box"":{""left"":3762,""right"":208,""top"":3887,""bottom"":864},""time"":1737154967253}",,,,,
339,Person,2025-01-18 08:02:52,2025-01-18 08:02:55,"{""box"":{""left"":3899,""right"":281,""top"":4043,""bottom"":937},""time"":1737154972567}",,,,,
340,Person,2025-01-18 08:03:01,2025-01-18 08:03:06,"{""box"":{""left"":3456,""right"":260,""top"":3574,""bottom"":729},""time"":1737154981614}",,,,,
341,Person,2025-01-18 08:03:07,2025-01-18 08:03:10,"{""box"":{""left"":3331,""right"":260,""top"":3442,""bottom"":822},""time"":1737154987445}",,,,,
342,Person,2025-01-18 08:03:20,2025-01-18 08:03:20,"{""box"":{""left"":3650,""right"":250,""top"":3761,""bottom"":708},""time"":1737155000676}",,,,,
343,Person,2025-01-18 08:03:41,2025-01-18 08:03:42,"{""box"":{""left"":3725,""right"":281,""top"":3849,""bottom"":843},""time"":1737155021125}",,,,,
