526,Person,2025-01-18 08:33:58,2025-01-18 08:33:59,"{""box"":{""left"":5194,""right"":828,""top"":5501,""bottom"":1847},""time"":1737156838249}",,,,,
527,Person,2025-01-18 08:34:05,2025-01-18 08:34:07,"{""box"":{""left"":5856,""right"":822,""top"":6125,""bottom"":1427},""time"":1737156845505}",,,,,
528,Person,2025-01-18 08:34:10,2025-01-18 08:34:11,"{""box"":{""left"":5425,""right"":635,""top"":5674,""bottom"":1395},""time"":1737156850115}",,,,,
529,Person,2025-01-18 08:34:11,2025-01-18 08:34:11,"{""box"":{""left"":4987,""right"":552,""top"":5256,""bottom"":1531},""time"":1737156851491}",,,,,
530,Person,2025-01-18 08:34:13,2025-01-18 08:34:18,"{""box"":{""left"":5325,""right"":625,""top"":5568,""bottom"":1802},""time"":1737156853743}",,,,,
531,Person,2025-01-18 08:34:22,2025-01-18 08:34:25,"{""box"":{""left"":5193,""right"":842,""top"":5506,""bottom"":2051},""time"":1737156862454}",,,,,
532,Person,2025-01-18 08:34:29,2025-01-18 08:34:29,"{""box"":{""left"":1412,""right"":2416,""top"":1962,""bottom"":4979},""time"":1737156869700}",,,,,
533,Person,2025-01-18 08:34:31,2025-01-18 08:34:37,"{""box"":{""left"":2287,""right"":2500,""top"":2775,""bottom"":5479},""time"":1737156871104}",,,,,
534,Person,2025-01-18 08:34:40,2025-01-18 08:34:55,"{""box"":{""left"":2262,""right"":2687,""top"":2837,""bottom"":6187},""time"":1737156880164}",,,,,
535,Person,2025-01-18 08:34:42,2025-01-18 08:34:44,"{""box"":{""left"":5225,""right"":739,""top"":5462,""bottom"":1833},""time"":1737156882421}",,,,,
536,Person,2025-01-18 08:35:00,2025-01-18 08:35:40,"{""box"":{""left"":2300,""right"":2770,""top"":2775,""bottom"":5895},""time"":1737156900031}",,,,,
537,Person,2025-01-18 08:35:30,2025-01-18 08:35:30,"{""box"":{""left"":3450,""right"":281,""top"":3581,""bottom"":822},""time"":1737156930507}",,,,,
538,Person,2025-01-18 08:35:36,2025-01-18 08:35:36,"{""box"":{""left"":3387,""right"":281,""top"":3537,""bottom"":781},""time"":1737156936859}",,,,,
539,Person,2025-01-18 08:35:46,2025-01-18 08:35:53,"{""box"":{""left"":2250,""right"":4687,""top"":3224,""bottom"":6666},""time"":1737156946872}",,,,,
540,Person,2025-01-18 08:36:03,2025-01-18 08:36:03,"{""box"":{""left"":3456,""right"":247,""top"":3580,""bottom"":823},""time"":1737156963447}",,,,,
541,Person,2025-01-18 08:36:10,2025-01-18 08:36:11,"{""box"":{""left"":5150,""right"":604,""top"":5443,""bottom"":1770},""time"":1737156970615}",,,,,
542,Person,2025-01-18 08:36:12,2025-01-18 08:36:22,"{""box"":{""left"":4875,""right"":822,""top"":5087,""bottom"":1770},""time"":1737156972578}",,,,,
543,Person,2025-01-18 08:36:24,2025-01-18 08:36:24,"{""box"":{""left"":3456,""right"":270,""top"":3593,""bottom"":843},""time"":1737156984952}",,,,,
544,Person,2025-01-18 08:36:42,2025-01-18 08:36:43,"{""box"":{""left"":5218,""right"":666,""top"":5450,""bottom"":1624},""time"":1737157002073}",,,,,
545,Person,2025-01-18 08:36:52,2025-01-18 08:36:52,"{""box"":{""left"":3486,""right"":291,""top"":3605,""bottom"":843},""time"":1737157012165}",,,,,
547,Person,2025-01-18 08:37:14,2025-01-18 08:37:39,"{""box"":{""left"":5187,""right"":718,""top"":5481,""bottom"":1864},""time"":1737157034226}",,,,,
548,Person,2025-01-18 08:37:36,2025-01-18 08:37:36,"{""box"":{""left"":3506,""right"":291,""top"":3631,""bottom"":833},""time"":1737157056388}",,,,,
549,Person,2025-01-18 08:38:27,2025-01-18 08:38:30,"{""box"":{""left"":2725,""right"":1531,""top"":3087,""bottom"":3083},""time"":1737157107320}",,,,,
550,Person,2025-01-18 08:38:53,2025-01-18 08:38:58,"{""box"":{""left"":3425,""right"":197,""top"":3562,""bottom"":854},""time"":1737157133615}",,,,,
551,Person,2025-01-18 08:38:54,2025-01-18 08:38:57,"{""box"":{""left"":4969,""right"":766,""top"":5272,""bottom"":1808},""time"":1737157134702}",,,,,
