2456,Person,2025-01-18 10:49:45,2025-01-18 10:49:47,"{""box"":{""left"":4411,""right"":5462,""top"":6041,""bottom"":9962},""time"":1737164985802}",,,,,
2466,Person,2025-01-18 10:49:45,2025-01-18 10:50:07,"{""box"":{""left"":3473,""right"":225,""top"":3611,""bottom"":889},""time"":1737164985797}",,,,,
2468,Person,2025-01-18 10:49:46,2025-01-18 10:49:46,"{""box"":{""left"":992,""right"":5540,""top"":2827,""bottom"":9971},""time"":1737164986805}",,,,,
2469,Person,2025-01-18 10:49:46,2025-01-18 10:49:58,"{""box"":{""left"":4081,""right"":1214,""top"":4712,""bottom"":3839},""time"":1737164986805}",,,,,
2470,Person,2025-01-18 10:49:46,2025-01-18 10:50:08,"{""box"":{""left"":3443,""right"":250,""top"":3568,""bottom"":894},""time"":1737164986806}",,,,,
2472,Person,2025-01-18 10:50:00,2025-01-18 10:50:13,"{""box"":{""left"":3548,""right"":282,""top"":3775,""bottom"":1219},""time"":1737165000653}",,,,,
2473,Person,2025-01-18 10:50:07,2025-01-18 10:50:07,"{""box"":{""left"":7500,""right"":4139,""top"":8375,""bottom"":8169},""time"":1737165007893}",,,,,
2474,Person,2025-01-18 10:50:07,2025-01-18 10:50:10,"{""box"":{""left"":0,""right"":6312,""top"":1125,""bottom"":10000},""time"":1737165007894}",,,,,
2475,Person,2025-01-18 10:50:23,2025-01-18 10:51:01,"{""box"":{""left"":0,""right"":5087,""top"":2011,""bottom"":9995},""time"":1737165023635}",,,,,
2476,Person,2025-01-18 10:50:25,2025-01-18 10:50:30,"{""box"":{""left"":0,""right"":5333,""top"":961,""bottom"":10000},""time"":1737165025668}",,,,,
2477,Person,2025-01-18 10:50:32,2025-01-18 10:50:34,"{""box"":{""left"":125,""right"":5166,""top"":1125,""bottom"":9979},""time"":1737165032724}",,,,,
2478,Person,2025-01-18 10:50:43,2025-01-18 10:50:52,"{""box"":{""left"":0,""right"":6125,""top"":1200,""bottom"":10000},""time"":1737165043560}",,,,,
2479,Face,2025-01-18 10:50:47,2025-01-18 10:50:47,"{""box"":{""left"":3590,""right"":3367,""top"":3956,""bottom"":3867},""time"":1737165047145}","6,12",male,,,
2480,Person,2025-01-18 10:50:48,2025-01-18 10:50:48,"{""box"":{""left"":3493,""right"":227,""top"":3661,""bottom"":835},""time"":1737165048797}",,,,,
2481,Person,2025-01-18 10:51:04,2025-01-18 10:53:13,"{""box"":{""left"":2287,""right"":2020,""top"":2700,""bottom"":5270},""time"":1737165064128},{""box"":{""left"":7666,""right"":3646,""top"":8763,""bottom"":6817},""time"":1737165098048},{""box"":{""left"":7920,""right"":3524,""top"":8789,""bottom"":6483},""time"":1737165162327},{""box"":{""left"":7920,""right"":3524,""top"":8789,""bottom"":6483},""time"":1737165163329},{""box"":{""left"":7920,""right"":3524,""top"":8789,""bottom"":6483},""time"":1737165164369},{""box"":{""left"":7920,""right"":3524,""top"":8789,""bottom"":6483},""time"":1737165166589},{""box"":{""left"":7920,""right"":3524,""top"":8789,""bottom"":6483},""time"":1737165167602},{""box"":{""left"":7801,""right"":3235,""top"":8531,""bottom"":6072},""time"":1737165175001},{""box"":{""left"":7801,""right"":3235,""top"":8531,""bottom"":6072},""time"":1737165192520},{""box"":{""left"":7801,""right"":3235,""top"":8531,""bottom"":6072},""time"":1737165193781}",,,,,
2482,Person,2025-01-18 10:51:16,2025-01-18 10:51:53,"{""box"":{""left"":2287,""right"":2062,""top"":2975,""bottom"":5291},""time"":1737165076668}",,,,,
2483,Person,2025-01-18 10:51:18,2025-01-18 10:52:55,"{""box"":{""left"":3525,""right"":208,""top"":3643,""bottom"":760},""time"":1737165078446},{""box"":{""left"":3642,""right"":386,""top"":3856,""bottom"":1421},""time"":1737165116597},{""box"":{""left"":3591,""right"":799,""top"":3869,""bottom"":2274},""time"":1737165128325},{""box"":{""left"":3915,""right"":1582,""top"":4375,""bottom"":4080},""time"":1737165149757},{""box"":{""left"":3915,""right"":1582,""top"":4375,""bottom"":4080},""time"":1737165150781},{""box"":{""left"":3563,""right"":1842,""top"":4038,""bottom"":4784},""time"":1737165154084},{""box"":{""left"":3563,""right"":1837,""top"":4038,""bottom"":4790},""time"":1737165159379},{""box"":{""left"":3563,""right"":1837,""top"":4038,""bottom"":4790},""time"":1737165161969},{""box"":{""left"":3563,""right"":1837,""top"":4038,""bottom"":4790},""time"":1737165163048},{""box"":{""left"":3220,""right"":1444,""top"":3679,""bottom"":3755},""time"":1737165165190},{""box"":{""left"":3322,""right"":1404,""top"":3755,""bottom"":3737},""time"":1737165170201},{""box"":{""left"":3322,""right"":1404,""top"":3755,""bottom"":3737},""time"":1737165171244},{""box"":{""left"":3322,""right"":1404,""top"":3755,""bottom"":3737},""time"":1737165172708},{""box"":{""left"":3322,""right"":1404,""top"":3755,""bottom"":3737},""time"":1737165173803}",,,,,
2485,Person,2025-01-18 10:51:32,2025-01-18 10:51:32,"{""box"":{""left"":7495,""right"":3279,""top"":8608,""bottom"":5603},""time"":1737165092173}",,,,,
2486,Person,2025-01-18 10:51:34,2025-01-18 10:51:39,"{""box"":{""left"":3887,""right"":250,""top"":4050,""bottom"":979},""time"":1737165094214}",,,,,
2487,Person,2025-01-18 10:51:37,2025-01-18 10:51:55,"{""box"":{""left"":6749,""right"":5094,""top"":8723,""bottom"":10000},""time"":1737165097013}",,,,,
2488,Person,2025-01-18 10:51:39,2025-01-18 10:53:49,"{""box"":{""left"":7184,""right"":3178,""top"":8090,""bottom"":6537},""time"":1737165099080},{""box"":{""left"":5415,""right"":1808,""top"":6094,""bottom"":4722},""time"":1737165150094},{""box"":{""left"":5709,""right"":1854,""top"":6217,""bottom"":4558},""time"":1737165165642},{""box"":{""left"":5709,""right"":1854,""top"":6217,""bottom"":4558},""time"":1737165166703},{""box"":{""left"":5590,""right"":1861,""top"":6218,""bottom"":4620},""time"":1737165192637},{""box"":{""left"":5590,""right"":1861,""top"":6218,""bottom"":4620},""time"":1737165193668},{""box"":{""left"":5590,""right"":1861,""top"":6218,""bottom"":4620},""time"":1737165196773},{""box"":{""left"":5590,""right"":1861,""top"":6218,""bottom"":4620},""time"":1737165197819},{""box"":{""left"":5590,""right"":1861,""top"":6218,""bottom"":4620},""time"":1737165200924},{""box"":{""left"":5590,""right"":1861,""top"":6218,""bottom"":4620},""time"":1737165201960},{""box"":{""left"":5590,""right"":1861,""top"":6218,""bottom"":4620},""time"":1737165203054},{""box"":{""left"":5590,""right"":1861,""top"":6218,""bottom"":4620},""time"":1737165204099},{""box"":{""left"":5590,""right"":1861,""top"":6218,""bottom"":4620},""time"":1737165205198},{""box"":{""left"":5590,""right"":1861,""top"":6218,""bottom"":4620},""time"":1737165206226},{""box"":{""left"":5590,""right"":1861,""top"":6218,""bottom"":4620},""time"":1737165226090},{""box"":{""left"":5590,""right"":1861,""top"":6218,""bottom"":4620},""time"":1737165227127},{""box"":{""left"":5590,""right"":1861,""top"":6218,""bottom"":4620},""time"":1737165229294}",,,,,
2489,Person,2025-01-18 10:51:41,2025-01-18 10:51:42,"{""box"":{""left"":0,""right"":5958,""top"":1200,""bottom"":9999},""time"":1737165101453}",,,,,
2490,Person,2025-01-18 10:51:42,2025-01-18 10:51:42,"{""box"":{""left"":7962,""right"":3291,""top"":8368,""bottom"":4406},""time"":1737165102588}",,,,,
2494,Person,2025-01-18 10:51:55,2025-01-18 10:51:55,"{""box"":{""left"":8075,""right"":2880,""top"":8525,""bottom"":4588},""time"":1737165115453}",,,,,
2495,Person,2025-01-18 10:51:57,2025-01-18 10:52:15,"{""box"":{""left"":3485,""right"":198,""top"":3635,""bottom"":905},""time"":1737165117642}",,,,,
2498,Person,2025-01-18 10:52:02,2025-01-18 10:52:02,"{""box"":{""left"":0,""right"":6062,""top"":1237,""bottom"":10000},""time"":1737165122199}",,,,,
2499,Person,2025-01-18 10:52:03,2025-01-18 10:52:03,"{""box"":{""left"":7368,""right"":4089,""top"":7943,""bottom"":5880},""time"":1737165123286}",,,,,
2500,Person,2025-01-18 10:52:07,2025-01-18 10:52:14,"{""box"":{""left"":3887,""right"":349,""top"":4031,""bottom"":1011},""time"":1737165127571}",,,,,
2503,Person,2025-01-18 10:52:14,2025-01-18 10:52:14,"{""box"":{""left"":3742,""right"":253,""top"":3892,""bottom"":992},""time"":1737165134774}",,,,,
2504,Person,2025-01-18 10:52:14,2025-01-18 10:52:57,"{""box"":{""left"":3743,""right"":2627,""top"":4821,""bottom"":6627},""time"":1737165134486}",,,,,
