3136,Person,2025-01-18 11:24:59,2025-01-18 11:25:13,"{""box"":{""left"":7159,""right"":1922,""top"":7538,""bottom"":3643},""time"":1737167099184}",,,,,
3140,Person,2025-01-18 11:25:02,2025-01-18 11:25:06,"{""box"":{""left"":3493,""right"":197,""top"":3625,""bottom"":791},""time"":1737167102231}",,,,,
3141,Person,2025-01-18 11:25:04,2025-01-18 11:25:41,"{""box"":{""left"":7637,""right"":7833,""top"":9337,""bottom"":10000},""time"":1737167104844}",,,,,
3142,Person,2025-01-18 11:25:05,2025-01-18 11:25:21,"{""box"":{""left"":7187,""right"":5416,""top"":8999,""bottom"":10000},""time"":1737167105934}",,,,,
3143,Person,2025-01-18 11:25:06,2025-01-18 11:25:23,"{""box"":{""left"":7243,""right"":3256,""top"":8155,""bottom"":7506},""time"":1737167106969}",,,,,
3144,Person,2025-01-18 11:25:15,2025-01-18 11:25:44,"{""box"":{""left"":7907,""right"":4714,""top"":9279,""bottom"":9014},""time"":1737167115493}",,,,,
3145,Person,2025-01-18 11:25:15,2025-01-18 11:25:38,"{""box"":{""left"":6913,""right"":5261,""top"":8372,""bottom"":9975},""time"":1737167115494}",,,,,
3146,Person,2025-01-18 11:25:19,2025-01-18 11:25:28,"{""box"":{""left"":7162,""right"":1916,""top"":7512,""bottom"":3666},""time"":1737167119116}",,,,,
3147,Person,2025-01-18 11:25:24,2025-01-18 11:25:28,"{""box"":{""left"":3768,""right"":227,""top"":3936,""bottom"":1022},""time"":1737167124035}",,,,,
3148,Person,2025-01-18 11:25:27,2025-01-18 11:25:30,"{""box"":{""left"":2312,""right"":2145,""top"":2687,""bottom"":4895},""time"":1737167127149}",,,,,
3150,Person,2025-01-18 11:25:31,2025-01-18 11:25:35,"{""box"":{""left"":7100,""right"":2000,""top"":7543,""bottom"":3614},""time"":1737167131661}",,,,,
3151,Person,2025-01-18 11:25:37,2025-01-18 11:25:39,"{""box"":{""left"":7162,""right"":1854,""top"":7543,""bottom"":3583},""time"":1737167137566}",,,,,
3152,Person,2025-01-18 11:25:39,2025-01-18 11:25:46,"{""box"":{""left"":2312,""right"":2229,""top"":2712,""bottom"":4583},""time"":1737167139235}",,,,,
3153,Person,2025-01-18 11:25:41,2025-01-18 11:26:14,"{""box"":{""left"":7149,""right"":6208,""top"":8937,""bottom"":10000},""time"":1737167141961}",,,,,
3154,Person,2025-01-18 11:25:42,2025-01-18 11:26:13,"{""box"":{""left"":8127,""right"":5569,""top"":9977,""bottom"":9569},""time"":1737167142474}",,,,,
3156,Person,2025-01-18 11:25:53,2025-01-18 11:25:59,"{""box"":{""left"":7087,""right"":1854,""top"":7537,""bottom"":3520},""time"":1737167153286}",,,,,
3158,Person,2025-01-18 11:26:06,2025-01-18 11:26:26,"{""box"":{""left"":6953,""right"":4644,""top"":8237,""bottom"":8832},""time"":1737167166704}",,,,,
