158,Person,2025-01-18 06:53:30,2025-01-18 06:53:30,"{""box"":{""left"":4231,""right"":239,""top"":4406,""bottom"":1187},""time"":1737150810417}",,,,,
159,Person,2025-01-18 06:55:07,2025-01-18 06:55:07,"{""box"":{""left"":4231,""right"":229,""top"":4418,""bottom"":1187},""time"":1737150907048}",,,,,
160,Person,2025-01-18 06:55:35,2025-01-18 06:55:35,"{""box"":{""left"":4225,""right"":229,""top"":4418,""bottom"":1187},""time"":1737150935382}",,,,,
161,Person,2025-01-18 06:55:36,2025-01-18 06:55:38,"{""box"":{""left"":3537,""right"":250,""top"":3700,""bottom"":854},""time"":1737150936566}",,,,,
163,Person,2025-01-18 06:55:40,2025-01-18 06:55:44,"{""box"":{""left"":3843,""right"":260,""top"":4031,""bottom"":864},""time"":1737150940944}",,,,,
164,Person,2025-01-18 06:55:52,2025-01-18 06:55:55,"{""box"":{""left"":3450,""right"":229,""top"":3587,""bottom"":833},""time"":1737150952251}",,,,,
165,Person,2025-01-18 06:55:53,2025-01-18 06:55:58,"{""box"":{""left"":3906,""right"":322,""top"":4056,""bottom"":906},""time"":1737150953624}",,,,,
166,Person,2025-01-18 06:55:55,2025-01-18 06:55:57,"{""box"":{""left"":3959,""right"":295,""top"":4109,""bottom"":905},""time"":1737150955093}",,,,,
168,Person,2025-01-18 06:55:59,2025-01-18 06:56:02,"{""box"":{""left"":3462,""right"":270,""top"":3606,""bottom"":895},""time"":1737150959934}",,,,,
169,Person,2025-01-18 06:56:01,2025-01-18 06:56:01,"{""box"":{""left"":3262,""right"":291,""top"":3406,""bottom"":812},""time"":1737150961610}",,,,,
170,Person,2025-01-18 06:56:34,2025-01-18 06:56:34,"{""box"":{""left"":4368,""right"":427,""top"":4543,""bottom"":1124},""time"":1737150994011}",,,,,
171,Person,2025-01-18 06:56:45,2025-01-18 06:56:45,"{""box"":{""left"":4162,""right"":291,""top"":4300,""bottom"":947},""time"":1737151005558}",,,,,
172,Person,2025-01-18 06:56:51,2025-01-18 06:56:55,"{""box"":{""left"":3481,""right"":291,""top"":3592,""bottom"":822},""time"":1737151011566}",,,,,
173,Person,2025-01-18 06:56:55,2025-01-18 06:57:00,"{""box"":{""left"":3912,""right"":260,""top"":4062,""bottom"":854},""time"":1737151015435}",,,,,
174,Person,2025-01-18 06:57:06,2025-01-18 06:57:11,"{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":802},""time"":1737151026264}",,,,,
175,Person,2025-01-18 06:57:08,2025-01-18 06:57:11,"{""box"":{""left"":3893,""right"":270,""top"":4056,""bottom"":833},""time"":1737151028695}",,,,,
176,Person,2025-01-18 06:57:13,2025-01-18 06:57:53,"{""box"":{""left"":3950,""right"":250,""top"":4068,""bottom"":812},""time"":1737151033567},{""box"":{""left"":3950,""right"":250,""top"":4068,""bottom"":812},""time"":1737151034575},{""box"":{""left"":3950,""right"":250,""top"":4068,""bottom"":812},""time"":1737151035656},{""box"":{""left"":3950,""right"":250,""top"":4068,""bottom"":812},""time"":1737151036674},{""box"":{""left"":3950,""right"":250,""top"":4068,""bottom"":812},""time"":1737151037691},{""box"":{""left"":3950,""right"":250,""top"":4068,""bottom"":812},""time"":1737151039150},{""box"":{""left"":3950,""right"":250,""top"":4068,""bottom"":812},""time"":1737151053425},{""box"":{""left"":3950,""right"":250,""top"":4068,""bottom"":812},""time"":1737151054446}",,,,,
178,Person,2025-01-18 06:57:22,2025-01-18 06:57:22,"{""box"":{""left"":4162,""right"":260,""top"":4325,""bottom"":979},""time"":1737151042213}",,,,,
179,Person,2025-01-18 06:57:57,2025-01-18 06:58:01,"{""box"":{""left"":3043,""right"":333,""top"":3206,""bottom"":937},""time"":1737151077208},{""box"":{""left"":3043,""right"":333,""top"":3206,""bottom"":937},""time"":1737151078217}",,,,,
181,Person,2025-01-18 06:58:13,2025-01-18 06:58:14,"{""box"":{""left"":3899,""right"":281,""top"":4018,""bottom"":802},""time"":1737151093414},{""box"":{""left"":3899,""right"":281,""top"":4018,""bottom"":802},""time"":1737151094621}",,,,,
