182,Person,2025-01-18 06:58:31,2025-01-18 06:58:54,"{""box"":{""left"":3110,""right"":287,""top"":3254,""bottom"":941},""time"":1737151111903}",,,,,
183,Person,2025-01-18 06:58:54,2025-01-18 06:59:50,"{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":833},""time"":1737151134074},{""box"":{""left"":3476,""right"":317,""top"":3618,""bottom"":870},""time"":1737151186312}",,,,,
184,Person,2025-01-18 06:58:55,2025-01-18 06:58:55,"{""box"":{""left"":3787,""right"":281,""top"":3950,""bottom"":812},""time"":1737151135554}",,,,,
185,Person,2025-01-18 06:59:13,2025-01-18 06:59:15,"{""box"":{""left"":3956,""right"":218,""top"":4067,""bottom"":927},""time"":1737151153639}",,,,,
186,Person,2025-01-18 06:59:17,2025-01-18 06:59:17,"{""box"":{""left"":3175,""right"":333,""top"":3343,""bottom"":927},""time"":1737151157636}",,,,,
187,Person,2025-01-18 06:59:21,2025-01-18 06:59:24,"{""box"":{""left"":3158,""right"":348,""top"":3383,""bottom"":964},""time"":1737151161813}",,,,,
188,Person,2025-01-18 06:59:38,2025-01-18 06:59:40,"{""box"":{""left"":3274,""right"":280,""top"":3418,""bottom"":887},""time"":1737151178929}",,,,,
189,Person,2025-01-18 06:59:43,2025-01-18 06:59:44,"{""box"":{""left"":3671,""right"":302,""top"":3803,""bottom"":885},""time"":1737151183223}",,,,,
190,Person,2025-01-18 06:59:44,2025-01-18 06:59:57,"{""box"":{""left"":3250,""right"":270,""top"":3387,""bottom"":885},""time"":1737151184289},{""box"":{""left"":3089,""right"":339,""top"":3246,""bottom"":966},""time"":1737151193025}",,,,,
192,Person,2025-01-18 06:59:59,2025-01-18 06:59:59,"{""box"":{""left"":3250,""right"":281,""top"":3368,""bottom"":854},""time"":1737151199504}",,,,,
193,Person,2025-01-18 07:00:29,2025-01-18 07:00:33,"{""box"":{""left"":3893,""right"":260,""top"":4031,""bottom"":812},""time"":1737151229834}",,,,,
194,Person,2025-01-18 07:01:19,2025-01-18 07:01:32,"{""box"":{""left"":3450,""right"":218,""top"":3574,""bottom"":750},""time"":1737151279259}",,,,,
195,Person,2025-01-18 07:02:14,2025-01-18 07:02:16,"{""box"":{""left"":3893,""right"":291,""top"":4037,""bottom"":833},""time"":1737151334876}",,,,,
196,Person,2025-01-18 07:02:17,2025-01-18 07:02:17,"{""box"":{""left"":3262,""right"":302,""top"":3393,""bottom"":864},""time"":1737151337867}",,,,,
197,Person,2025-01-18 07:02:41,2025-01-18 07:02:42,"{""box"":{""left"":3475,""right"":239,""top"":3612,""bottom"":854},""time"":1737151361035}",,,,,
198,Person,2025-01-18 07:03:05,2025-01-18 07:03:08,"{""box"":{""left"":3981,""right"":302,""top"":4168,""bottom"":958},""time"":1737151385181}",,,,,
199,Person,2025-01-18 07:03:10,2025-01-18 07:03:10,"{""box"":{""left"":3262,""right"":218,""top"":3393,""bottom"":875},""time"":1737151390384}",,,,,
