9520,Person,2025-01-18 14:56:53,2025-01-18 14:56:54,"{""box"":{""left"":4099,""right"":6716,""top"":5569,""bottom"":10000},""time"":1737179813044}",,,,,
9539,Person,2025-01-18 14:56:53,2025-01-18 14:57:22,"{""box"":{""left"":7481,""right"":1864,""top"":7877,""bottom"":3651},""time"":1737179813155}",,,,,
9544,Person,2025-01-18 14:57:04,2025-01-18 14:57:08,"{""box"":{""left"":3343,""right"":156,""top"":3493,""bottom"":833},""time"":1737179824507}",,,,,
9545,Person,2025-01-18 14:57:07,2025-01-18 14:57:10,"{""box"":{""left"":3483,""right"":230,""top"":3633,""bottom"":867},""time"":1737179827132}",,,,,
9546,Person,2025-01-18 14:57:05,2025-01-18 14:57:25,"{""box"":{""left"":6915,""right"":5671,""top"":9240,""bottom"":10000},""time"":1737179825584}",,,,,
9547,Person,2025-01-18 14:57:06,2025-01-18 14:57:25,"{""box"":{""left"":7271,""right"":4184,""top"":8420,""bottom"":8529},""time"":1737179826612}",,,,,
9548,Person,2025-01-18 14:57:08,2025-01-18 14:57:11,"{""box"":{""left"":3712,""right"":281,""top"":3849,""bottom"":895},""time"":1737179828212}",,,,,
9549,Person,2025-01-18 14:57:09,2025-01-18 14:57:20,"{""box"":{""left"":3306,""right"":250,""top"":3468,""bottom"":979},""time"":1737179829695}",,,,,
9550,Person,2025-01-18 14:57:11,2025-01-18 14:57:15,"{""box"":{""left"":3968,""right"":237,""top"":4106,""bottom"":960},""time"":1737179831471}",,,,,
9551,Person,2025-01-18 14:57:12,2025-01-18 14:57:12,"{""box"":{""left"":4076,""right"":334,""top"":4226,""bottom"":980},""time"":1737179832788}",,,,,
9552,Person,2025-01-18 14:57:14,2025-01-18 14:57:18,"{""box"":{""left"":3562,""right"":244,""top"":3718,""bottom"":1046},""time"":1737179834859}",,,,,
9553,Person,2025-01-18 14:57:17,2025-01-18 14:57:20,"{""box"":{""left"":3331,""right"":270,""top"":3499,""bottom"":1114},""time"":1737179837452}",,,,,
9554,Person,2025-01-18 14:57:18,2025-01-18 14:57:35,"{""box"":{""left"":4225,""right"":433,""top"":4418,""bottom"":1334},""time"":1737179838139}",,,,,
9555,Person,2025-01-18 14:57:19,2025-01-18 14:57:54,"{""box"":{""left"":4143,""right"":378,""top"":4337,""bottom"":1430},""time"":1737179839291}",,,,,
9556,Person,2025-01-18 14:57:20,2025-01-18 14:57:26,"{""box"":{""left"":3431,""right"":330,""top"":3612,""bottom"":1268},""time"":1737179840333}",,,,,
9558,Person,2025-01-18 14:57:23,2025-01-18 14:57:38,"{""box"":{""left"":3201,""right"":302,""top"":3438,""bottom"":1515},""time"":1737179843747}",,,,,
9559,Person,2025-01-18 14:57:24,2025-01-18 14:57:45,"{""box"":{""left"":4005,""right"":343,""top"":4155,""bottom"":1104},""time"":1737179844334}",,,,,
9560,Person,2025-01-18 14:57:25,2025-01-18 14:57:46,"{""box"":{""left"":7612,""right"":1978,""top"":8018,""bottom"":3706},""time"":1737179845745}",,,,,
9561,Person,2025-01-18 14:57:26,2025-01-18 14:57:48,"{""box"":{""left"":3384,""right"":378,""top"":3594,""bottom"":1526},""time"":1737179846766}",,,,,
9562,Person,2025-01-18 14:57:26,2025-01-18 14:57:28,"{""box"":{""left"":4377,""right"":365,""top"":4569,""bottom"":1226},""time"":1737179846767}",,,,,
9564,Person,2025-01-18 14:57:34,2025-01-18 14:57:36,"{""box"":{""left"":4055,""right"":480,""top"":4287,""bottom"":1940},""time"":1737179854286}",,,,,
9565,Person,2025-01-18 14:57:34,2025-01-18 14:57:39,"{""box"":{""left"":4426,""right"":423,""top"":4640,""bottom"":1478},""time"":1737179854339}",,,,,
9566,Person,2025-01-18 14:57:34,2025-01-18 14:57:42,"{""box"":{""left"":3889,""right"":501,""top"":4109,""bottom"":1640},""time"":1737179854340}",,,,,
9567,Person,2025-01-18 14:57:35,2025-01-18 14:57:52,"{""box"":{""left"":3561,""right"":443,""top"":3788,""bottom"":1818},""time"":1737179855340}",,,,,
9568,Person,2025-01-18 14:57:38,2025-01-18 14:57:52,"{""box"":{""left"":5675,""right"":1291,""top"":6000,""bottom"":2853},""time"":1737179858971}",,,,,
9569,Person,2025-01-18 14:57:41,2025-01-18 14:58:01,"{""box"":{""left"":3647,""right"":484,""top"":3907,""bottom"":1716},""time"":1737179861119}",,,,,
9570,Person,2025-01-18 14:57:41,2025-01-18 14:57:45,"{""box"":{""left"":4107,""right"":380,""top"":4361,""bottom"":1620},""time"":1737179861119}",,,,,
9571,Person,2025-01-18 14:57:43,2025-01-18 14:57:59,"{""box"":{""left"":3743,""right"":533,""top"":3899,""bottom"":1528},""time"":1737179863178}",,,,,
9572,Person,2025-01-18 14:57:44,2025-01-18 14:57:49,"{""box"":{""left"":4546,""right"":586,""top"":4834,""bottom"":2145},""time"":1737179864215}",,,,,
9573,Person,2025-01-18 14:57:46,2025-01-18 14:57:50,"{""box"":{""left"":4798,""right"":597,""top"":4988,""bottom"":1908},""time"":1737179866812}",,,,,
9574,Person,2025-01-18 14:57:46,2025-01-18 14:58:11,"{""box"":{""left"":6524,""right"":7541,""top"":8312,""bottom"":10000},""time"":1737179866175}",,,,,
9575,Person,2025-01-18 14:57:48,2025-01-18 14:58:14,"{""box"":{""left"":4185,""right"":3488,""top"":5071,""bottom"":7459},""time"":1737179868332}",,,,,
9577,Person,2025-01-18 14:57:49,2025-01-18 14:57:54,"{""box"":{""left"":3837,""right"":479,""top"":4020,""bottom"":1469},""time"":1737179869476}",,,,,
9579,Person,2025-01-18 14:57:51,2025-01-18 14:57:51,"{""box"":{""left"":4612,""right"":489,""top"":4806,""bottom"":1500},""time"":1737179871265}",,,,,
9581,Person,2025-01-18 14:57:55,2025-01-18 14:58:02,"{""box"":{""left"":4130,""right"":745,""top"":4487,""bottom"":2656},""time"":1737179875096}",,,,,
9582,Person,2025-01-18 14:57:55,2025-01-18 14:57:55,"{""box"":{""left"":3518,""right"":253,""top"":3631,""bottom"":758},""time"":1737179875851}",,,,,
9583,Person,2025-01-18 14:57:56,2025-01-18 14:58:08,"{""box"":{""left"":4268,""right"":676,""top"":4556,""bottom"":1968},""time"":1737179876538}",,,,,
9584,Person,2025-01-18 14:57:59,2025-01-18 14:58:16,"{""box"":{""left"":4698,""right"":635,""top"":4969,""bottom"":1940},""time"":1737179879119}",,,,,
9585,Person,2025-01-18 14:58:01,2025-01-18 14:58:05,"{""box"":{""left"":5305,""right"":626,""top"":5520,""bottom"":1729},""time"":1737179881057}",,,,,
