12205,Person,2025-01-18 16:12:29,2025-01-18 16:12:36,"{""box"":{""left"":7962,""right"":3260,""top"":8598,""bottom"":5698},""time"":1737184349824}",,,,,
12221,Person,2025-01-18 16:12:29,2025-01-18 16:12:53,"{""box"":{""left"":6195,""right"":2142,""top"":6693,""bottom"":4567},""time"":1737184349825}",,,,,
12222,Person,2025-01-18 16:12:29,2025-01-18 16:12:47,"{""box"":{""left"":5744,""right"":1793,""top"":6404,""bottom"":4989},""time"":1737184349825}",,,,,
12228,Person,2025-01-18 16:12:29,2025-01-18 16:12:37,"{""box"":{""left"":7575,""right"":2890,""top"":8189,""bottom"":5409},""time"":1737184349826}",,,,,
12234,Person,2025-01-18 16:12:29,2025-01-18 16:12:40,"{""box"":{""left"":6544,""right"":5425,""top"":8119,""bottom"":9696},""time"":1737184349820}",,,,,
12242,Person,2025-01-18 16:12:30,2025-01-18 16:12:38,"{""box"":{""left"":5582,""right"":1262,""top"":5973,""bottom"":2998},""time"":1737184350848}",,,,,
12244,Person,2025-01-18 16:12:34,2025-01-18 16:12:54,"{""box"":{""left"":5973,""right"":3565,""top"":7475,""bottom"":7376},""time"":1737184354005}",,,,,
12245,Person,2025-01-18 16:12:34,2025-01-18 16:12:39,"{""box"":{""left"":6719,""right"":3596,""top"":7424,""bottom"":6924},""time"":1737184354234}",,,,,
12246,Person,2025-01-18 16:12:38,2025-01-18 16:13:01,"{""box"":{""left"":6458,""right"":5226,""top"":8071,""bottom"":9934},""time"":1737184358293}",,,,,
12247,Person,2025-01-18 16:12:40,2025-01-18 16:12:41,"{""box"":{""left"":8094,""right"":3521,""top"":8770,""bottom"":6253},""time"":1737184360469}",,,,,
12248,Person,2025-01-18 16:12:38,2025-01-18 16:12:45,"{""box"":{""left"":7470,""right"":4136,""top"":8645,""bottom"":7636},""time"":1737184358690}",,,,,
12249,Person,2025-01-18 16:12:41,2025-01-18 16:12:47,"{""box"":{""left"":5575,""right"":2216,""top"":6281,""bottom"":5508},""time"":1737184361255}",,,,,
12252,Person,2025-01-18 16:12:41,2025-01-18 16:12:54,"{""box"":{""left"":4868,""right"":1107,""top"":5273,""bottom"":2776},""time"":1737184361256}",,,,,
12253,Person,2025-01-18 16:12:42,2025-01-18 16:12:51,"{""box"":{""left"":8099,""right"":3436,""top"":8893,""bottom"":5340},""time"":1737184362404}",,,,,
12254,Person,2025-01-18 16:12:43,2025-01-18 16:12:45,"{""box"":{""left"":5327,""right"":996,""top"":5626,""bottom"":1875},""time"":1737184363611}",,,,,
12255,Person,2025-01-18 16:12:46,2025-01-18 16:12:51,"{""box"":{""left"":4072,""right"":458,""top"":4274,""bottom"":1229},""time"":1737184366603}",,,,,
12256,Person,2025-01-18 16:12:49,2025-01-18 16:13:06,"{""box"":{""left"":3550,""right"":270,""top"":3712,""bottom"":1031},""time"":1737184369575}",,,,,
12258,Person,2025-01-18 16:12:50,2025-01-18 16:13:11,"{""box"":{""left"":1703,""right"":6537,""top"":3732,""bottom"":9990},""time"":1737184370965}",,,,,
12260,Person,2025-01-18 16:12:50,2025-01-18 16:12:50,"{""box"":{""left"":0,""right"":6584,""top"":920,""bottom"":9981},""time"":1737184370966}",,,,,
12261,Person,2025-01-18 16:12:51,2025-01-18 16:13:05,"{""box"":{""left"":3274,""right"":343,""top"":3462,""bottom"":1207},""time"":1737184371080}",,,,,
12263,Person,2025-01-18 16:12:52,2025-01-18 16:14:03,"{""box"":{""left"":3899,""right"":281,""top"":4056,""bottom"":1062},""time"":1737184372290}",,,,,
12264,Person,2025-01-18 16:12:55,2025-01-18 16:12:58,"{""box"":{""left"":0,""right"":6216,""top"":987,""bottom"":10000},""time"":1737184375658}",,,,,
12266,Person,2025-01-18 16:13:01,2025-01-18 16:14:07,"{""box"":{""left"":3468,""right"":281,""top"":3606,""bottom"":1062},""time"":1737184381052}",,,,,
12267,Person,2025-01-18 16:13:02,2025-01-18 16:13:03,"{""box"":{""left"":3519,""right"":289,""top"":3662,""bottom"":1049},""time"":1737184382194}",,,,,
12268,Face,2025-01-18 16:13:04,2025-01-18 16:13:04,"{""box"":{""left"":4978,""right"":3143,""top"":5321,""bottom"":3666},""time"":1737184384090}","35,44",male,,,
12269,Person,2025-01-18 16:13:04,2025-01-18 16:13:24,"{""box"":{""left"":3756,""right"":243,""top"":3906,""bottom"":1188},""time"":1737184384091}",,,,,
12270,Person,2025-01-18 16:13:04,2025-01-18 16:13:10,"{""box"":{""left"":2287,""right"":2333,""top"":2949,""bottom"":5375},""time"":1737184384718}",,,,,
12271,Person,2025-01-18 16:13:05,2025-01-18 16:13:10,"{""box"":{""left"":2364,""right"":3384,""top"":2983,""bottom"":5798},""time"":1737184385860}",,,,,
12272,Person,2025-01-18 16:13:08,2025-01-18 16:13:10,"{""box"":{""left"":4676,""right"":3456,""top"":5292,""bottom"":6518},""time"":1737184388149}",,,,,
12273,Person,2025-01-18 16:13:08,2025-01-18 16:13:25,"{""box"":{""left"":3825,""right"":224,""top"":3950,""bottom"":797},""time"":1737184388663}",,,,,
12274,Person,2025-01-18 16:13:09,2025-01-18 16:13:09,"{""box"":{""left"":80,""right"":5756,""top"":1312,""bottom"":9881},""time"":1737184389410}",,,,,
12275,Person,2025-01-18 16:13:11,2025-01-18 16:13:37,"{""box"":{""left"":3420,""right"":230,""top"":3545,""bottom"":750},""time"":1737184391885}",,,,,
