5457,Person,2025-01-18 12:55:38,2025-01-18 12:55:54,"{""box"":{""left"":3448,""right"":244,""top"":3608,""bottom"":1052},""time"":1737172538409}",,,,,
5458,Person,2025-01-18 12:55:38,2025-01-18 12:55:44,"{""box"":{""left"":3155,""right"":260,""top"":3329,""bottom"":1048},""time"":1737172538801}",,,,,
5459,Person,2025-01-18 12:55:38,2025-01-18 12:55:47,"{""box"":{""left"":3981,""right"":693,""top"":4296,""bottom"":1890},""time"":1737172538572}",,,,,
5462,Person,2025-01-18 12:55:38,2025-01-18 12:56:02,"{""box"":{""left"":4268,""right"":524,""top"":4600,""bottom"":1893},""time"":1737172538460}",,,,,
5465,Person,2025-01-18 12:55:38,2025-01-18 12:55:43,"{""box"":{""left"":7847,""right"":3623,""top"":8626,""bottom"":6581},""time"":1737172538977}",,,,,
5467,Person,2025-01-18 12:55:40,2025-01-18 12:55:45,"{""box"":{""left"":7328,""right"":3202,""top"":8048,""bottom"":6390},""time"":1737172540075}",,,,,
5470,Person,2025-01-18 12:55:41,2025-01-18 12:55:41,"{""box"":{""left"":7740,""right"":3245,""top"":8324,""bottom"":6120},""time"":1737172541118}",,,,,
5471,Person,2025-01-18 12:55:42,2025-01-18 12:55:45,"{""box"":{""left"":7161,""right"":3020,""top"":7849,""bottom"":5978},""time"":1737172542736}",,,,,
5473,Person,2025-01-18 12:55:43,2025-01-18 12:56:34,"{""box"":{""left"":7819,""right"":7486,""top"":9179,""bottom"":9982},""time"":1737172543887}",,,,,
5474,Person,2025-01-18 12:55:45,2025-01-18 12:55:56,"{""box"":{""left"":6875,""right"":2978,""top"":7463,""bottom"":4666},""time"":1737172545556}",,,,,
5475,Person,2025-01-18 12:55:45,2025-01-18 12:56:06,"{""box"":{""left"":6448,""right"":4453,""top"":7477,""bottom"":7578},""time"":1737172545556}",,,,,
5476,Person,2025-01-18 12:55:47,2025-01-18 12:56:33,"{""box"":{""left"":5466,""right"":2726,""top"":6148,""bottom"":6815},""time"":1737172547630}",,,,,
5477,Person,2025-01-18 12:55:47,2025-01-18 12:55:57,"{""box"":{""left"":7377,""right"":2704,""top"":8005,""bottom"":5649},""time"":1737172547689}",,,,,
5479,Person,2025-01-18 12:55:49,2025-01-18 12:56:03,"{""box"":{""left"":3246,""right"":322,""top"":3439,""bottom"":1307},""time"":1737172549972}",,,,,
5480,Person,2025-01-18 12:55:51,2025-01-18 12:55:54,"{""box"":{""left"":3055,""right"":400,""top"":3236,""bottom"":1057},""time"":1737172551103}",,,,,
5482,Person,2025-01-18 12:55:55,2025-01-18 12:55:58,"{""box"":{""left"":3793,""right"":156,""top"":3968,""bottom"":1197},""time"":1737172555018}",,,,,
5483,Person,2025-01-18 12:55:56,2025-01-18 12:56:05,"{""box"":{""left"":7056,""right"":2422,""top"":7543,""bottom"":5143},""time"":1737172556235}",,,,,
5484,Person,2025-01-18 12:55:57,2025-01-18 12:55:57,"{""box"":{""left"":12,""right"":6507,""top"":881,""bottom"":9998},""time"":1737172557783}",,,,,
5485,Person,2025-01-18 12:55:57,2025-01-18 12:56:05,"{""box"":{""left"":3162,""right"":397,""top"":3330,""bottom"":1124},""time"":1737172557371}",,,,,
5486,Person,2025-01-18 12:55:58,2025-01-18 12:56:02,"{""box"":{""left"":6987,""right"":2314,""top"":7375,""bottom"":3274},""time"":1737172558479}",,,,,
