11870,Person,2025-01-18 16:02:25,2025-01-18 16:05:23,"{""box"":{""left"":5142,""right"":6547,""top"":6793,""bottom"":9996},""time"":1737183745136}",,,,,
11878,Person,2025-01-18 16:02:25,2025-01-18 16:03:10,"{""box"":{""left"":6687,""right"":8085,""top"":8225,""bottom"":9996},""time"":1737183745136}",,,,,
11906,Person,2025-01-18 16:02:25,2025-01-18 16:02:30,"{""box"":{""left"":3047,""right"":3630,""top"":3869,""bottom"":6579},""time"":1737183745133}",,,,,
11909,Person,2025-01-18 16:02:25,2025-01-18 16:03:08,"{""box"":{""left"":7636,""right"":4104,""top"":9178,""bottom"":8060},""time"":1737183745184}",,,,,
11911,Person,2025-01-18 16:02:26,2025-01-18 16:02:27,"{""box"":{""left"":8925,""right"":8229,""top"":10000,""bottom"":10000},""time"":1737183746377}",,,,,
11912,Person,2025-01-18 16:02:27,2025-01-18 16:02:27,"{""box"":{""left"":8057,""right"":7208,""top"":9693,""bottom"":9991},""time"":1737183747536}",,,,,
11913,Person,2025-01-18 16:02:28,2025-01-18 16:02:31,"{""box"":{""left"":3619,""right"":227,""top"":3738,""bottom"":868},""time"":1737183748788}",,,,,
11914,Person,2025-01-18 16:02:30,2025-01-18 16:03:05,"{""box"":{""left"":6449,""right"":3628,""top"":7485,""bottom"":7294},""time"":1737183750228}",,,,,
11915,Person,2025-01-18 16:02:31,2025-01-18 16:02:51,"{""box"":{""left"":7645,""right"":4256,""top"":9232,""bottom"":8011},""time"":1737183751246}",,,,,
11916,Person,2025-01-18 16:02:32,2025-01-18 16:02:40,"{""box"":{""left"":3143,""right"":1170,""top"":3331,""bottom"":2014},""time"":1737183752277}",,,,,
11917,Person,2025-01-18 16:02:41,2025-01-18 16:03:02,"{""box"":{""left"":3362,""right"":197,""top"":3499,""bottom"":729},""time"":1737183761613}",,,,,
11918,Person,2025-01-18 16:02:44,2025-01-18 16:02:55,"{""box"":{""left"":3462,""right"":6237,""top"":4795,""bottom"":9982},""time"":1737183764750}",,,,,
11919,Person,2025-01-18 16:02:45,2025-01-18 16:02:45,"{""box"":{""left"":2882,""right"":6146,""top"":3733,""bottom"":9391},""time"":1737183765846}",,,,,
11920,Person,2025-01-18 16:02:45,2025-01-18 16:02:58,"{""box"":{""left"":3682,""right"":1274,""top"":4184,""bottom"":3570},""time"":1737183765847}",,,,,
11921,Person,2025-01-18 16:02:49,2025-01-18 16:03:12,"{""box"":{""left"":6380,""right"":4315,""top"":7467,""bottom"":9243},""time"":1737183769064}",,,,,
11922,Person,2025-01-18 16:02:48,2025-01-18 16:03:05,"{""box"":{""left"":7463,""right"":2165,""top"":7964,""bottom"":4107},""time"":1737183768481}",,,,,
11924,Person,2025-01-18 16:02:49,2025-01-18 16:02:49,"{""box"":{""left"":4227,""right"":8124,""top"":5761,""bottom"":10000},""time"":1737183769115}",,,,,
11925,Person,2025-01-18 16:02:53,2025-01-18 16:03:53,"{""box"":{""left"":7742,""right"":3983,""top"":9154,""bottom"":7898},""time"":1737183773320}",,,,,
11926,Face,2025-01-18 16:02:52,2025-01-18 16:02:53,"{""box"":{""left"":6612,""right"":7046,""top"":7058,""bottom"":7688},""time"":1737183772229}","25,34",male,,,
11927,Person,2025-01-18 16:02:56,2025-01-18 16:02:56,"{""box"":{""left"":8612,""right"":3816,""top"":9100,""bottom"":6953},""time"":1737183776450}",,,,,
11928,Person,2025-01-18 16:02:58,2025-01-18 16:03:09,"{""box"":{""left"":4859,""right"":1875,""top"":5394,""bottom"":4586},""time"":1737183778229}",,,,,
11929,Person,2025-01-18 16:02:59,2025-01-18 16:03:16,"{""box"":{""left"":3393,""right"":312,""top"":3543,""bottom"":1125},""time"":1737183779611}",,,,,
11930,Person,2025-01-18 16:03:03,2025-01-18 16:03:22,"{""box"":{""left"":4456,""right"":572,""top"":4693,""bottom"":1885},""time"":1737183783814}",,,,,
11932,Person,2025-01-18 16:03:06,2025-01-18 16:03:14,"{""box"":{""left"":2343,""right"":2056,""top"":2967,""bottom"":5156},""time"":1737183786633}",,,,,
11933,Person,2025-01-18 16:03:07,2025-01-18 16:03:15,"{""box"":{""left"":2266,""right"":2162,""top"":3078,""bottom"":5620},""time"":1737183787906}",,,,,
11934,Person,2025-01-18 16:03:09,2025-01-18 16:03:15,"{""box"":{""left"":2735,""right"":1994,""top"":3374,""bottom"":5202},""time"":1737183789405}",,,,,
11937,Person,2025-01-18 16:03:15,2025-01-18 16:03:20,"{""box"":{""left"":3991,""right"":271,""top"":4160,""bottom"":1050},""time"":1737183795197}",,,,,
11939,Person,2025-01-18 16:03:11,2025-01-18 16:03:11,"{""box"":{""left"":7725,""right"":4002,""top"":9188,""bottom"":7920},""time"":1737183791978}",,,,,
11940,Person,2025-01-18 16:03:16,2025-01-18 16:03:21,"{""box"":{""left"":3831,""right"":243,""top"":3969,""bottom"":907},""time"":1737183796235}",,,,,
11942,Face,2025-01-18 16:03:11,2025-01-18 16:03:13,"{""box"":{""left"":4808,""right"":2664,""top"":5151,""bottom"":3105},""time"":1737183791973}","25,34",male,,,
11944,Person,2025-01-18 16:03:17,2025-01-18 16:03:22,"{""box"":{""left"":3634,""right"":169,""top"":3768,""bottom"":843},""time"":1737183797496}",,,,,
11945,Person,2025-01-18 16:03:18,2025-01-18 16:04:09,"{""box"":{""left"":5957,""right"":2961,""top"":6993,""bottom"":6904},""time"":1737183798515}",,,,,
11947,Person,2025-01-18 16:03:20,2025-01-18 16:06:11,"{""box"":{""left"":3960,""right"":731,""top"":4335,""bottom"":2435},""time"":1737183800304}",,,,,
