389,Person,2025-01-18 08:18:51,2025-01-18 08:18:51,"{""box"":{""left"":3592,""right"":257,""top"":3717,""bottom"":763},""time"":1737155931520}",,,,,
391,Person,2025-01-18 08:19:04,2025-01-18 08:19:04,"{""box"":{""left"":3292,""right"":281,""top"":3424,""bottom"":812},""time"":1737155944633}",,,,,
392,Person,2025-01-18 08:19:05,2025-01-18 08:19:07,"{""box"":{""left"":3743,""right"":218,""top"":3887,""bottom"":854},""time"":1737155945072}",,,,,
393,Person,2025-01-18 08:19:06,2025-01-18 08:19:06,"{""box"":{""left"":3536,""right"":281,""top"":3659,""bottom"":770},""time"":1737155946153}",,,,,
394,Person,2025-01-18 08:19:09,2025-01-18 08:19:09,"{""box"":{""left"":3528,""right"":260,""top"":3647,""bottom"":750},""time"":1737155949063}",,,,,
395,Person,2025-01-18 08:19:10,2025-01-18 08:19:10,"{""box"":{""left"":3300,""right"":291,""top"":3425,""bottom"":791},""time"":1737155950097}",,,,,
396,Person,2025-01-18 08:19:44,2025-01-18 08:19:45,"{""box"":{""left"":3793,""right"":302,""top"":3931,""bottom"":854},""time"":1737155984046}",,,,,
397,Person,2025-01-18 08:19:45,2025-01-18 08:19:46,"{""box"":{""left"":3556,""right"":302,""top"":3700,""bottom"":791},""time"":1737155985100}",,,,,
398,Person,2025-01-18 08:19:51,2025-01-18 08:19:51,"{""box"":{""left"":3306,""right"":291,""top"":3431,""bottom"":812},""time"":1737155991310}",,,,,
399,Person,2025-01-18 08:19:52,2025-01-18 08:19:52,"{""box"":{""left"":3712,""right"":270,""top"":3912,""bottom"":864},""time"":1737155992879}",,,,,
400,Person,2025-01-18 08:19:56,2025-01-18 08:19:57,"{""box"":{""left"":3750,""right"":218,""top"":3868,""bottom"":854},""time"":1737155996153}",,,,,
401,Person,2025-01-18 08:20:04,2025-01-18 08:20:05,"{""box"":{""left"":3300,""right"":250,""top"":3418,""bottom"":833},""time"":1737156004138}",,,,,
402,Person,2025-01-18 08:20:33,2025-01-18 08:20:33,"{""box"":{""left"":2306,""right"":1291,""top"":2662,""bottom"":2885},""time"":1737156033898}",,,,,
403,Person,2025-01-18 08:20:34,2025-01-18 08:20:38,"{""box"":{""left"":3300,""right"":312,""top"":3411,""bottom"":864},""time"":1737156034577}",,,,,
404,Person,2025-01-18 08:20:37,2025-01-18 08:20:42,"{""box"":{""left"":2861,""right"":1958,""top"":3111,""bottom"":2937},""time"":1737156037144}",,,,,
405,Person,2025-01-18 08:20:41,2025-01-18 08:20:44,"{""box"":{""left"":3506,""right"":302,""top"":3631,""bottom"":843},""time"":1737156041790}",,,,,
406,Person,2025-01-18 08:20:48,2025-01-18 08:20:56,"{""box"":{""left"":2275,""right"":2437,""top"":2737,""bottom"":5228},""time"":1737156048315}",,,,,
