13783,Person,2025-01-18 17:49:23,2025-01-18 17:49:41,"{""box"":{""left"":3693,""right"":254,""top"":3843,""bottom"":891},""time"":1737190163772}",,,,,
13784,Person,2025-01-18 17:49:23,2025-01-18 17:49:26,"{""box"":{""left"":3525,""right"":143,""top"":3687,""bottom"":972},""time"":1737190163777}",,,,,
13785,Person,2025-01-18 17:49:27,2025-01-18 17:49:42,"{""box"":{""left"":3743,""right"":311,""top"":3918,""bottom"":1173},""time"":1737190167060}",,,,,
13786,Person,2025-01-18 17:50:31,2025-01-18 17:50:57,"{""box"":{""left"":3362,""right"":10,""top"":3612,""bottom"":781},""time"":1737190231601}",,,,,
13787,Person,2025-01-18 17:50:43,2025-01-18 17:50:43,"{""box"":{""left"":3668,""right"":364,""top"":3862,""bottom"":1395},""time"":1737190243905}",,,,,
13788,Person,2025-01-18 17:50:46,2025-01-18 17:50:52,"{""box"":{""left"":3700,""right"":548,""top"":3912,""bottom"":1681},""time"":1737190246773}",,,,,
13789,Person,2025-01-18 17:50:53,2025-01-18 17:50:53,"{""box"":{""left"":4487,""right"":1345,""top"":4900,""bottom"":3678},""time"":1737190253437}",,,,,
13790,Person,2025-01-18 17:51:53,2025-01-18 17:52:07,"{""box"":{""left"":5010,""right"":2262,""top"":6585,""bottom"":8429},""time"":1737190313432}",,,,,
13791,Person,2025-01-18 17:51:54,2025-01-18 17:52:20,"{""box"":{""left"":5249,""right"":1908,""top"":5774,""bottom"":4636},""time"":1737190314609}",,,,,
13792,Person,2025-01-18 17:51:55,2025-01-18 17:52:09,"{""box"":{""left"":5097,""right"":1232,""top"":5609,""bottom"":3427},""time"":1737190315574}",,,,,
13793,Person,2025-01-18 17:52:02,2025-01-18 17:52:09,"{""box"":{""left"":3358,""right"":31,""top"":3502,""bottom"":885},""time"":1737190322753}",,,,,
