9410,Person,2025-01-18 14:51:51,2025-01-18 14:52:08,"{""box"":{""left"":6126,""right"":1591,""top"":6520,""bottom"":3764},""time"":1737179511997}",,,,,
9419,Person,2025-01-18 14:51:52,2025-01-18 14:52:04,"{""box"":{""left"":3729,""right"":290,""top"":3867,""bottom"":900},""time"":1737179512000}",,,,,
9420,Person,2025-01-18 14:51:53,2025-01-18 14:52:13,"{""box"":{""left"":5940,""right"":1436,""top"":6323,""bottom"":3425},""time"":1737179513007}",,,,,
9422,Person,2025-01-18 14:51:54,2025-01-18 14:52:23,"{""box"":{""left"":3443,""right"":177,""top"":3587,""bottom"":802},""time"":1737179514533}",,,,,
9423,Person,2025-01-18 14:52:00,2025-01-18 14:52:15,"{""box"":{""left"":3362,""right"":187,""top"":3499,""bottom"":1020},""time"":1737179520772}",,,,,
9424,Person,2025-01-18 14:52:09,2025-01-18 14:53:10,"{""box"":{""left"":3650,""right"":291,""top"":3812,""bottom"":1000},""time"":1737179529646}",,,,,
9425,Person,2025-01-18 14:52:14,2025-01-18 14:52:18,"{""box"":{""left"":3762,""right"":270,""top"":3893,""bottom"":885},""time"":1737179534022}",,,,,
9426,Person,2025-01-18 14:52:18,2025-01-18 14:52:25,"{""box"":{""left"":4256,""right"":1280,""top"":4568,""bottom"":2321},""time"":1737179538913}",,,,,
9427,Face,2025-01-18 14:52:21,2025-01-18 14:52:21,"{""box"":{""left"":5246,""right"":3485,""top"":5612,""bottom"":3985},""time"":1737179541768}","35,44",male,,,
9428,Person,2025-01-18 14:52:23,2025-01-18 14:52:25,"{""box"":{""left"":3818,""right"":291,""top"":3975,""bottom"":979},""time"":1737179543674}",,,,,
9429,Person,2025-01-18 14:52:26,2025-01-18 14:52:27,"{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":906},""time"":1737179546330}",,,,,
9430,Person,2025-01-18 14:52:27,2025-01-18 14:52:47,"{""box"":{""left"":4023,""right"":324,""top"":4179,""bottom"":944},""time"":1737179547339}",,,,,
