10803,Person,2025-01-18 15:32:08,2025-01-18 15:32:20,"{""box"":{""left"":3065,""right"":494,""top"":3328,""bottom"":2001},""time"":1737181928372}",,,,,
10826,Person,2025-01-18 15:32:08,2025-01-18 15:32:21,"{""box"":{""left"":5655,""right"":1579,""top"":6041,""bottom"":3363},""time"":1737181928422}",,,,,
10827,Person,2025-01-18 15:32:08,2025-01-18 15:32:27,"{""box"":{""left"":6621,""right"":2204,""top"":7076,""bottom"":4664},""time"":1737181928423}",,,,,
10828,Person,2025-01-18 15:32:08,2025-01-18 15:32:15,"{""box"":{""left"":7246,""right"":2528,""top"":7805,""bottom"":5067},""time"":1737181928369}",,,,,
10831,Person,2025-01-18 15:32:08,2025-01-18 15:33:09,"{""box"":{""left"":5855,""right"":2495,""top"":6345,""bottom"":4749},""time"":1737181928424}",,,,,
10835,Person,2025-01-18 15:32:09,2025-01-18 15:32:52,"{""box"":{""left"":4779,""right"":3258,""top"":6003,""bottom"":6845},""time"":1737181929451}",,,,,
10837,Person,2025-01-18 15:32:08,2025-01-18 15:32:19,"{""box"":{""left"":3916,""right"":340,""top"":4142,""bottom"":1428},""time"":1737181928424}",,,,,
10839,Person,2025-01-18 15:32:10,2025-01-18 15:32:31,"{""box"":{""left"":3591,""right"":197,""top"":3792,""bottom"":1078},""time"":1737181930631}",,,,,
10840,Person,2025-01-18 15:32:10,2025-01-18 15:32:22,"{""box"":{""left"":6220,""right"":1657,""top"":6637,""bottom"":3825},""time"":1737181930631}",,,,,
10841,Person,2025-01-18 15:32:12,2025-01-18 15:32:19,"{""box"":{""left"":5874,""right"":1477,""top"":6276,""bottom"":2519},""time"":1737181932034}",,,,,
10842,Person,2025-01-18 15:32:16,2025-01-18 15:32:25,"{""box"":{""left"":4014,""right"":438,""top"":4217,""bottom"":1493},""time"":1737181936519}",,,,,
10844,Person,2025-01-18 15:32:19,2025-01-18 15:32:29,"{""box"":{""left"":4633,""right"":683,""top"":4907,""bottom"":2161},""time"":1737181939708}",,,,,
10845,Person,2025-01-18 15:32:20,2025-01-18 15:32:37,"{""box"":{""left"":7995,""right"":3254,""top"":8824,""bottom"":5704},""time"":1737181940987}",,,,,
10846,Person,2025-01-18 15:32:20,2025-01-18 15:32:20,"{""box"":{""left"":6671,""right"":5574,""top"":8358,""bottom"":9949},""time"":1737181940987}",,,,,
