4389,Person,2025-01-18 12:20:21,2025-01-18 12:20:31,"{""box"":{""left"":2339,""right"":2108,""top"":2850,""bottom"":5075},""time"":1737170421105}",,,,,
4396,Person,2025-01-18 12:20:21,2025-01-18 12:20:28,"{""box"":{""left"":3532,""right"":474,""top"":3788,""bottom"":1737},""time"":1737170421066}",,,,,
4397,Person,2025-01-18 12:20:21,2025-01-18 12:20:32,"{""box"":{""left"":3810,""right"":541,""top"":4060,""bottom"":1690},""time"":1737170421145}",,,,,
4399,Person,2025-01-18 12:20:22,2025-01-18 12:20:26,"{""box"":{""left"":4605,""right"":1977,""top"":5388,""bottom"":5269},""time"":1737170422262}",,,,,
4401,Person,2025-01-18 12:20:22,2025-01-18 12:20:30,"{""box"":{""left"":6014,""right"":2577,""top"":7026,""bottom"":7452},""time"":1737170422262}",,,,,
4402,Person,2025-01-18 12:20:22,2025-01-18 12:20:38,"{""box"":{""left"":7631,""right"":5317,""top"":9193,""bottom"":9757},""time"":1737170422262}",,,,,
4403,Person,2025-01-18 12:20:24,2025-01-18 12:20:45,"{""box"":{""left"":6331,""right"":4093,""top"":7493,""bottom"":8698},""time"":1737170424666}",,,,,
4407,Person,2025-01-18 12:20:27,2025-01-18 12:20:48,"{""box"":{""left"":6156,""right"":2406,""top"":7015,""bottom"":5497},""time"":1737170427949}",,,,,
4411,Person,2025-01-18 12:20:29,2025-01-18 12:20:31,"{""box"":{""left"":2602,""right"":2482,""top"":3713,""bottom"":6795},""time"":1737170429362}",,,,,
4412,Person,2025-01-18 12:20:30,2025-01-18 12:20:35,"{""box"":{""left"":3733,""right"":497,""top"":4002,""bottom"":1851},""time"":1737170430686}",,,,,
4413,Person,2025-01-18 12:20:31,2025-01-18 12:20:38,"{""box"":{""left"":2308,""right"":2090,""top"":2840,""bottom"":4940},""time"":1737170431728}",,,,,
4416,Person,2025-01-18 12:20:33,2025-01-18 12:20:33,"{""box"":{""left"":0,""right"":6187,""top"":886,""bottom"":9988},""time"":1737170433884}",,,,,
4417,Person,2025-01-18 12:20:34,2025-01-18 12:21:04,"{""box"":{""left"":6487,""right"":7166,""top"":8212,""bottom"":10000},""time"":1737170434402}",,,,,
4418,Person,2025-01-18 12:20:35,2025-01-18 12:20:55,"{""box"":{""left"":7131,""right"":5113,""top"":8631,""bottom"":10000},""time"":1737170435436}",,,,,
4419,Person,2025-01-18 12:20:36,2025-01-18 12:20:40,"{""box"":{""left"":3463,""right"":205,""top"":3684,""bottom"":1403},""time"":1737170436487}",,,,,
4420,Person,2025-01-18 12:20:38,2025-01-18 12:20:43,"{""box"":{""left"":42,""right"":6078,""top"":1287,""bottom"":9883},""time"":1737170438501}",,,,,
4421,Person,2025-01-18 12:20:38,2025-01-18 12:20:38,"{""box"":{""left"":7250,""right"":2961,""top"":7506,""bottom"":3811},""time"":1737170438502}",,,,,
4422,Person,2025-01-18 12:20:39,2025-01-18 12:20:41,"{""box"":{""left"":7128,""right"":1955,""top"":7547,""bottom"":3783},""time"":1737170439248}",,,,,
4423,Person,2025-01-18 12:20:42,2025-01-18 12:20:44,"{""box"":{""left"":2307,""right"":2179,""top"":2705,""bottom"":4887},""time"":1737170442792}",,,,,
4424,Person,2025-01-18 12:20:43,2025-01-18 12:21:02,"{""box"":{""left"":6933,""right"":1890,""top"":7376,""bottom"":3580},""time"":1737170443821}",,,,,
4425,Person,2025-01-18 12:20:46,2025-01-18 12:20:48,"{""box"":{""left"":125,""right"":6269,""top"":1312,""bottom"":9999},""time"":1737170446297}",,,,,
4426,Person,2025-01-18 12:20:58,2025-01-18 12:21:05,"{""box"":{""left"":3637,""right"":208,""top"":3781,""bottom"":905},""time"":1737170458654}",,,,,
4427,Person,2025-01-18 12:20:59,2025-01-18 12:20:59,"{""box"":{""left"":30,""right"":5574,""top"":1309,""bottom"":9979},""time"":1737170459666}",,,,,
4428,Person,2025-01-18 12:21:00,2025-01-18 12:21:01,"{""box"":{""left"":4093,""right"":177,""top"":4268,""bottom"":1072},""time"":1737170460014}",,,,,
