11524,Person,2025-01-18 15:52:23,2025-01-18 15:52:29,"{""box"":{""left"":3426,""right"":194,""top"":3593,""bottom"":1057},""time"":1737183143792}",,,,,
11528,Person,2025-01-18 15:52:23,2025-01-18 15:52:42,"{""box"":{""left"":5880,""right"":1434,""top"":6266,""bottom"":3160},""time"":1737183143618}",,,,,
11529,Person,2025-01-18 15:52:23,2025-01-18 15:52:39,"{""box"":{""left"":5133,""right"":1241,""top"":5477,""bottom"":2784},""time"":1737183143732}",,,,,
11531,Person,2025-01-18 15:52:24,2025-01-18 15:52:37,"{""box"":{""left"":89,""right"":5165,""top"":1687,""bottom"":9951},""time"":1737183144881}",,,,,
11534,Person,2025-01-18 15:52:23,2025-01-18 15:52:33,"{""box"":{""left"":5651,""right"":1203,""top"":6011,""bottom"":2946},""time"":1737183143678}",,,,,
11545,Person,2025-01-18 15:52:24,2025-01-18 15:52:45,"{""box"":{""left"":3627,""right"":190,""top"":3822,""bottom"":959},""time"":1737183144881}",,,,,
11546,Person,2025-01-18 15:52:24,2025-01-18 15:52:27,"{""box"":{""left"":3873,""right"":236,""top"":4014,""bottom"":937},""time"":1737183144881}",,,,,
11548,Person,2025-01-18 15:52:26,2025-01-18 15:52:37,"{""box"":{""left"":7626,""right"":7307,""top"":9552,""bottom"":9969},""time"":1737183146769}",,,,,
11549,Person,2025-01-18 15:52:29,2025-01-18 15:52:48,"{""box"":{""left"":6067,""right"":6071,""top"":7469,""bottom"":10000},""time"":1737183149210}",,,,,
11550,Person,2025-01-18 15:52:29,2025-01-18 15:52:46,"{""box"":{""left"":3962,""right"":308,""top"":4174,""bottom"":1191},""time"":1737183149210}",,,,,
11551,Person,2025-01-18 15:52:33,2025-01-18 15:52:45,"{""box"":{""left"":7385,""right"":7967,""top"":8907,""bottom"":10000},""time"":1737183153049}",,,,,
11552,Person,2025-01-18 15:52:34,2025-01-18 15:52:34,"{""box"":{""left"":5811,""right"":1191,""top"":6086,""bottom"":2045},""time"":1737183154985}",,,,,
11553,Person,2025-01-18 15:52:34,2025-01-18 15:52:46,"{""box"":{""left"":4231,""right"":562,""top"":4487,""bottom"":1750},""time"":1737183154757}",,,,,
11555,Person,2025-01-18 15:52:38,2025-01-18 15:52:47,"{""box"":{""left"":3950,""right"":731,""top"":4256,""bottom"":2244},""time"":1737183158073}",,,,,
11556,Person,2025-01-18 15:52:41,2025-01-18 15:52:44,"{""box"":{""left"":0,""right"":6104,""top"":1012,""bottom"":8583},""time"":1737183161285}",,,,,
11558,Person,2025-01-18 15:52:44,2025-01-18 15:53:12,"{""box"":{""left"":5894,""right"":1460,""top"":6256,""bottom"":3147},""time"":1737183164421}",,,,,
