636,Person,2025-01-18 08:49:01,2025-01-18 08:49:03,"{""box"":{""left"":2952,""right"":1565,""top"":3460,""bottom"":3746},""time"":1737157741507}",,,,,
637,Person,2025-01-18 08:49:20,2025-01-18 08:49:20,"{""box"":{""left"":3462,""right"":260,""top"":3568,""bottom"":812},""time"":1737157760659}",,,,,
638,Person,2025-01-18 08:49:26,2025-01-18 08:49:26,"{""box"":{""left"":3537,""right"":343,""top"":3643,""bottom"":812},""time"":1737157766470}",,,,,
639,Person,2025-01-18 08:49:30,2025-01-18 08:49:30,"{""box"":{""left"":4237,""right"":697,""top"":4393,""bottom"":1197},""time"":1737157770142}",,,,,
640,Person,2025-01-18 08:49:34,2025-01-18 08:49:38,"{""box"":{""left"":2300,""right"":2104,""top"":2887,""bottom"":4958},""time"":1737157774869}",,,,,
641,Person,2025-01-18 08:49:35,2025-01-18 08:49:37,"{""box"":{""left"":3186,""right"":385,""top"":3442,""bottom"":1572},""time"":1737157775888}",,,,,
642,Person,2025-01-18 08:49:38,2025-01-18 08:49:38,"{""box"":{""left"":3486,""right"":250,""top"":3630,""bottom"":791},""time"":1737157778390}",,,,,
643,Person,2025-01-18 08:49:43,2025-01-18 08:49:53,"{""box"":{""left"":7300,""right"":2052,""top"":7537,""bottom"":3593},""time"":1737157783507}",,,,,
644,Person,2025-01-18 08:49:44,2025-01-18 08:49:48,"{""box"":{""left"":7333,""right"":1741,""top"":7602,""bottom"":3107},""time"":1737157784249}",,,,,
645,Person,2025-01-18 08:49:45,2025-01-18 08:49:45,"{""box"":{""left"":7293,""right"":1802,""top"":7574,""bottom"":3197},""time"":1737157785510}",,,,,
646,Person,2025-01-18 08:49:46,2025-01-18 08:49:51,"{""box"":{""left"":3181,""right"":520,""top"":3400,""bottom"":1510},""time"":1737157786591}",,,,,
647,Person,2025-01-18 08:49:55,2025-01-18 08:49:57,"{""box"":{""left"":7250,""right"":2291,""top"":7862,""bottom"":4062},""time"":1737157795666}",,,,,
648,Person,2025-01-18 08:49:56,2025-01-18 08:49:57,"{""box"":{""left"":3168,""right"":520,""top"":3524,""bottom"":1500},""time"":1737157796697}",,,,,
649,Person,2025-01-18 08:50:00,2025-01-18 08:50:08,"{""box"":{""left"":3243,""right"":520,""top"":3537,""bottom"":1489},""time"":1737157800076}",,,,,
650,Person,2025-01-18 08:50:16,2025-01-18 08:50:16,"{""box"":{""left"":7375,""right"":2177,""top"":7681,""bottom"":3156},""time"":1737157816864}",,,,,
651,Person,2025-01-18 08:50:21,2025-01-18 08:50:21,"{""box"":{""left"":3175,""right"":541,""top"":3375,""bottom"":1238},""time"":1737157821622}",,,,,
652,Person,2025-01-18 08:50:23,2025-01-18 08:50:23,"{""box"":{""left"":7400,""right"":2567,""top"":7681,""bottom"":3598},""time"":1737157823709}",,,,,
653,Person,2025-01-18 08:50:25,2025-01-18 08:50:46,"{""box"":{""left"":7650,""right"":7437,""top"":9462,""bottom"":9979},""time"":1737157825112}",,,,,
654,Person,2025-01-18 08:50:26,2025-01-18 08:50:48,"{""box"":{""left"":7487,""right"":4770,""top"":8862,""bottom"":9020},""time"":1737157826242}",,,,,
