1744,Person,2025-01-18 10:19:32,2025-01-18 10:19:43,"{""box"":{""left"":3596,""right"":666,""top"":3924,""bottom"":2151},""time"":1737163172998}",,,,,
1749,Person,2025-01-18 10:19:33,2025-01-18 10:19:43,"{""box"":{""left"":4580,""right"":738,""top"":4840,""bottom"":2027},""time"":1737163173002}",,,,,
1750,Person,2025-01-18 10:19:34,2025-01-18 10:19:36,"{""box"":{""left"":3650,""right"":423,""top"":3873,""bottom"":1484},""time"":1737163174398}",,,,,
1751,Person,2025-01-18 10:19:34,2025-01-18 10:20:03,"{""box"":{""left"":3812,""right"":439,""top"":4071,""bottom"":1421},""time"":1737163174398}",,,,,
1752,Person,2025-01-18 10:19:38,2025-01-18 10:19:41,"{""box"":{""left"":3312,""right"":193,""top"":3506,""bottom"":1170},""time"":1737163178389}",,,,,
1753,Person,2025-01-18 10:19:39,2025-01-18 10:19:56,"{""box"":{""left"":3587,""right"":218,""top"":3743,""bottom"":968},""time"":1737163179017}",,,,,
1754,Person,2025-01-18 10:19:48,2025-01-18 10:19:48,"{""box"":{""left"":3775,""right"":260,""top"":3906,""bottom"":916},""time"":1737163188085}",,,,,
1755,Person,2025-01-18 10:19:50,2025-01-18 10:20:25,"{""box"":{""left"":3537,""right"":156,""top"":3681,""bottom"":802},""time"":1737163190709}",,,,,
1756,Person,2025-01-18 10:19:52,2025-01-18 10:19:56,"{""box"":{""left"":3975,""right"":416,""top"":4143,""bottom"":1197},""time"":1737163192710}",,,,,
1757,Person,2025-01-18 10:20:02,2025-01-18 10:20:02,"{""box"":{""left"":4793,""right"":468,""top"":5081,""bottom"":1531},""time"":1737163202265}",,,,,
1758,Person,2025-01-18 10:20:03,2025-01-18 10:20:28,"{""box"":{""left"":3550,""right"":281,""top"":3693,""bottom"":1010},""time"":1737163203729}",,,,,
1759,Person,2025-01-18 10:20:06,2025-01-18 10:20:09,"{""box"":{""left"":5031,""right"":520,""top"":5274,""bottom"":1593},""time"":1737163206299}",,,,,
1760,Person,2025-01-18 10:20:09,2025-01-18 10:20:17,"{""box"":{""left"":5018,""right"":520,""top"":5281,""bottom"":1593},""time"":1737163209024}",,,,,
