732,Person,2025-01-18 08:54:02,2025-01-18 08:54:38,"{""box"":{""left"":6090,""right"":1424,""top"":6478,""bottom"":3146},""time"":1737158042383},{""box"":{""left"":7417,""right"":3147,""top"":8381,""bottom"":6498},""time"":1737158069916},{""box"":{""left"":7308,""right"":3290,""top"":8290,""bottom"":6757},""time"":1737158072920}",,,,,
734,Person,2025-01-18 08:54:02,2025-01-18 08:55:08,"{""box"":{""left"":3576,""right"":823,""top"":3846,""bottom"":1862},""time"":1737158042387},{""box"":{""left"":3614,""right"":936,""top"":3983,""bottom"":1901},""time"":1737158062922},{""box"":{""left"":3735,""right"":945,""top"":4130,""bottom"":1986},""time"":1737158076304},{""box"":{""left"":3460,""right"":803,""top"":3875,""bottom"":1912},""time"":1737158084004},{""box"":{""left"":3510,""right"":776,""top"":3885,""bottom"":1885},""time"":1737158086509},{""box"":{""left"":3074,""right"":837,""top"":3382,""bottom"":2056},""time"":1737158096600},{""box"":{""left"":3118,""right"":704,""top"":3398,""bottom"":2063},""time"":1737158101993},{""box"":{""left"":3189,""right"":587,""top"":3568,""bottom"":2212},""time"":1737158104249}",,,,,
738,Person,2025-01-18 08:54:02,2025-01-18 08:54:22,"{""box"":{""left"":5726,""right"":1171,""top"":6095,""bottom"":3106},""time"":1737158042553}",,,,,
740,Person,2025-01-18 08:54:03,2025-01-18 08:54:40,"{""box"":{""left"":5501,""right"":1077,""top"":5804,""bottom"":2837},""time"":1737158043598},{""box"":{""left"":6259,""right"":2765,""top"":7158,""bottom"":6485},""time"":1737158063035}",,,,,
741,Person,2025-01-18 08:54:04,2025-01-18 08:54:41,"{""box"":{""left"":2312,""right"":2728,""top"":2874,""bottom"":5686},""time"":1737158044739},{""box"":{""left"":2935,""right"":5119,""top"":4397,""bottom"":9764},""time"":1737158077053}",,,,,
743,Person,2025-01-18 08:54:10,2025-01-18 08:54:24,"{""box"":{""left"":5568,""right"":1041,""top"":5849,""bottom"":2999},""time"":1737158050875}",,,,,
746,Person,2025-01-18 08:54:24,2025-01-18 08:54:29,"{""box"":{""left"":6825,""right"":2561,""top"":7287,""bottom"":5394},""time"":1737158064120}",,,,,
747,Person,2025-01-18 08:54:26,2025-01-18 08:54:48,"{""box"":{""left"":6200,""right"":2183,""top"":6850,""bottom"":5316},""time"":1737158066686}",,,,,
749,Person,2025-01-18 08:54:35,2025-01-18 08:54:35,"{""box"":{""left"":7593,""right"":4819,""top"":9095,""bottom"":8958},""time"":1737158075404}",,,,,
750,Person,2025-01-18 08:54:38,2025-01-18 08:54:44,"{""box"":{""left"":7976,""right"":6665,""top"":9966,""bottom"":9946},""time"":1737158078310}",,,,,
751,Person,2025-01-18 08:54:40,2025-01-18 08:54:42,"{""box"":{""left"":7912,""right"":3541,""top"":8450,""bottom"":5375},""time"":1737158080942}",,,,,
752,Person,2025-01-18 08:54:42,2025-01-18 08:54:46,"{""box"":{""left"":6869,""right"":3781,""top"":7766,""bottom"":7327},""time"":1737158082629}",,,,,
754,Person,2025-01-18 08:54:46,2025-01-18 08:54:46,"{""box"":{""left"":7936,""right"":5586,""top"":9270,""bottom"":9753},""time"":1737158086159}",,,,,
756,Person,2025-01-18 08:54:47,2025-01-18 08:55:16,"{""box"":{""left"":1067,""right"":4764,""top"":2760,""bottom"":9997},""time"":1737158087992}",,,,,
758,Person,2025-01-18 08:54:49,2025-01-18 08:55:09,"{""box"":{""left"":5213,""right"":5068,""top"":6738,""bottom"":9950},""time"":1737158089018},{""box"":{""left"":4289,""right"":487,""top"":4549,""bottom"":1598},""time"":1737158105163}",,,,,
759,Person,2025-01-18 08:54:50,2025-01-18 08:54:50,"{""box"":{""left"":4287,""right"":3000,""top"":5137,""bottom"":6666},""time"":1737158090274}",,,,,
761,Person,2025-01-18 08:54:51,2025-01-18 08:55:06,"{""box"":{""left"":5753,""right"":6187,""top"":7403,""bottom"":9978},""time"":1737158091147}",,,,,
762,Face,2025-01-18 08:54:51,2025-01-18 08:55:14,"{""box"":{""left"":2646,""right"":5358,""top"":3087,""bottom"":6000},""time"":1737158091978}","18,24",male,,,
766,Person,2025-01-18 08:55:10,2025-01-18 08:55:10,"{""box"":{""left"":3443,""right"":322,""top"":3611,""bottom"":1176},""time"":1737158110951}",,,,,
767,Person,2025-01-18 08:55:14,2025-01-18 08:55:17,"{""box"":{""left"":5143,""right"":799,""top"":5487,""bottom"":1825},""time"":1737158114702}",,,,,
768,Face,2025-01-18 08:55:15,2025-01-18 08:55:15,"{""box"":{""left"":2892,""right"":5212,""top"":3328,""bottom"":5815},""time"":1737158115569}","13,17",male,,,
769,Person,2025-01-18 08:55:15,2025-01-18 08:55:15,"{""box"":{""left"":3475,""right"":276,""top"":3637,""bottom"":901},""time"":1737158115978}",,,,,
770,Person,2025-01-18 08:55:17,2025-01-18 08:55:17,"{""box"":{""left"":3531,""right"":260,""top"":3687,""bottom"":864},""time"":1737158117048}",,,,,
771,Person,2025-01-18 08:55:19,2025-01-18 08:55:19,"{""box"":{""left"":3587,""right"":187,""top"":3718,""bottom"":791},""time"":1737158119654}",,,,,
772,Person,2025-01-18 08:55:30,2025-01-18 08:55:30,"{""box"":{""left"":3531,""right"":281,""top"":3662,""bottom"":791},""time"":1737158130365}",,,,,
773,Person,2025-01-18 08:55:32,2025-01-18 08:55:36,"{""box"":{""left"":2162,""right"":8604,""top"":3862,""bottom"":9999},""time"":1737158132862},{""box"":{""left"":2624,""right"":8402,""top"":3979,""bottom"":10000},""time"":1737158135142}",,,,,
774,Person,2025-01-18 08:55:34,2025-01-18 08:55:34,"{""box"":{""left"":4956,""right"":538,""top"":5199,""bottom"":1525},""time"":1737158134228}",,,,,
