3371,Person,2025-01-18 11:35:04,2025-01-18 11:35:07,"{""box"":{""left"":2694,""right"":2597,""top"":3501,""bottom"":6062},""time"":1737167704776}",,,,,
3373,Person,2025-01-18 11:35:04,2025-01-18 11:35:16,"{""box"":{""left"":4296,""right"":630,""top"":4665,""bottom"":2027},""time"":1737167704779}",,,,,
3375,Person,2025-01-18 11:35:04,2025-01-18 11:35:08,"{""box"":{""left"":13,""right"":6259,""top"":1218,""bottom"":10000},""time"":1737167704779}",,,,,
3377,Person,2025-01-18 11:35:04,2025-01-18 11:35:08,"{""box"":{""left"":2312,""right"":2186,""top"":2812,""bottom"":4582},""time"":1737167704779}",,,,,
3378,Person,2025-01-18 11:35:05,2025-01-18 11:35:09,"{""box"":{""left"":2312,""right"":2145,""top"":2649,""bottom"":5479},""time"":1737167705917}",,,,,
3379,Person,2025-01-18 11:35:12,2025-01-18 11:35:14,"{""box"":{""left"":0,""right"":6208,""top"":1175,""bottom"":9979},""time"":1737167712831}",,,,,
3380,Person,2025-01-18 11:35:15,2025-01-18 11:35:15,"{""box"":{""left"":3656,""right"":208,""top"":3806,""bottom"":843},""time"":1737167715639}",,,,,
3381,Person,2025-01-18 11:35:16,2025-01-18 11:35:23,"{""box"":{""left"":2312,""right"":2112,""top"":2712,""bottom"":4555},""time"":1737167716386}",,,,,
3382,Person,2025-01-18 11:35:16,2025-01-18 11:35:24,"{""box"":{""left"":7306,""right"":2026,""top"":7742,""bottom"":3826},""time"":1737167716262}",,,,,
3383,Person,2025-01-18 11:35:17,2025-01-18 11:35:23,"{""box"":{""left"":0,""right"":6104,""top"":1162,""bottom"":10000},""time"":1737167717415}",,,,,
3384,Person,2025-01-18 11:35:21,2025-01-18 11:35:48,"{""box"":{""left"":3643,""right"":250,""top"":3811,""bottom"":1041},""time"":1737167721320}",,,,,
3385,Person,2025-01-18 11:35:22,2025-01-18 11:35:49,"{""box"":{""left"":3462,""right"":480,""top"":3600,""bottom"":1037},""time"":1737167722344}",,,,,
3386,Person,2025-01-18 11:35:31,2025-01-18 11:35:31,"{""box"":{""left"":6,""right"":6487,""top"":1206,""bottom"":9994},""time"":1737167731081}",,,,,
3387,Person,2025-01-18 11:35:30,2025-01-18 11:35:30,"{""box"":{""left"":3493,""right"":244,""top"":3618,""bottom"":881},""time"":1737167730684}",,,,,
3388,Person,2025-01-18 11:35:32,2025-01-18 11:35:32,"{""box"":{""left"":3287,""right"":270,""top"":3425,""bottom"":833},""time"":1737167732040}",,,,,
3389,Person,2025-01-18 11:35:32,2025-01-18 11:35:37,"{""box"":{""left"":4206,""right"":447,""top"":4381,""bottom"":1197},""time"":1737167732665}",,,,,
3390,Person,2025-01-18 11:35:33,2025-01-18 11:35:41,"{""box"":{""left"":3756,""right"":239,""top"":3912,""bottom"":968},""time"":1737167733752}",,,,,
3391,Person,2025-01-18 11:35:34,2025-01-18 11:35:34,"{""box"":{""left"":3306,""right"":235,""top"":3443,""bottom"":899},""time"":1737167734824}",,,,,
3392,Person,2025-01-18 11:35:36,2025-01-18 11:35:38,"{""box"":{""left"":7293,""right"":2041,""top"":7718,""bottom"":3781},""time"":1737167736423}",,,,,
3393,Person,2025-01-18 11:35:38,2025-01-18 11:35:41,"{""box"":{""left"":3425,""right"":239,""top"":3549,""bottom"":895},""time"":1737167738297}",,,,,
3394,Person,2025-01-18 11:35:39,2025-01-18 11:35:54,"{""box"":{""left"":7306,""right"":2031,""top"":7724,""bottom"":3781},""time"":1737167739381}",,,,,
3395,Person,2025-01-18 11:35:39,2025-01-18 11:35:49,"{""box"":{""left"":2300,""right"":2085,""top"":2687,""bottom"":5059},""time"":1737167739730}",,,,,
3396,Person,2025-01-18 11:35:41,2025-01-18 11:35:45,"{""box"":{""left"":0,""right"":6091,""top"":1150,""bottom"":9820},""time"":1737167741993}",,,,,
