2303,Person,2025-01-18 10:44:43,2025-01-18 10:44:44,"{""box"":{""left"":2955,""right"":2020,""top"":3609,""bottom"":5380},""time"":1737164683374}",,,,,
2334,Person,2025-01-18 10:44:43,2025-01-18 10:44:53,"{""box"":{""left"":5407,""right"":4688,""top"":6600,""bottom"":9223},""time"":1737164683606}",,,,,
2338,Person,2025-01-18 10:44:43,2025-01-18 10:45:01,"{""box"":{""left"":5217,""right"":3299,""top"":6383,""bottom"":7163},""time"":1737164683434}",,,,,
2339,Person,2025-01-18 10:44:46,2025-01-18 10:45:03,"{""box"":{""left"":2316,""right"":2133,""top"":2645,""bottom"":4778},""time"":1737164686963}",,,,,
2340,Face,2025-01-18 10:44:49,2025-01-18 10:44:51,"{""box"":{""left"":6078,""right"":5177,""top"":6468,""bottom"":5744},""time"":1737164689580}","18,24",male,,,
2341,Person,2025-01-18 10:44:57,2025-01-18 10:48:57,"{""box"":{""left"":5730,""right"":8583,""top"":6667,""bottom"":10000},""time"":1737164697818},{""box"":{""left"":3331,""right"":4110,""top"":4332,""bottom"":8459},""time"":1737164733127},{""box"":{""left"":3184,""right"":4001,""top"":4268,""bottom"":8471},""time"":1737164766531},{""box"":{""left"":3432,""right"":4269,""top"":4620,""bottom"":9420},""time"":1737164773798},{""box"":{""left"":3834,""right"":5447,""top"":5228,""bottom"":9982},""time"":1737164791983},{""box"":{""left"":2971,""right"":4910,""top"":4298,""bottom"":9943},""time"":1737164798731},{""box"":{""left"":4574,""right"":5450,""top"":5960,""bottom"":9979},""time"":1737164803571},{""box"":{""left"":4338,""right"":5468,""top"":5832,""bottom"":9996},""time"":1737164805787},{""box"":{""left"":3792,""right"":5573,""top"":5279,""bottom"":9972},""time"":1737164808944},{""box"":{""left"":3792,""right"":5573,""top"":5279,""bottom"":9972},""time"":1737164813287},{""box"":{""left"":3792,""right"":5573,""top"":5279,""bottom"":9972},""time"":1737164814324},{""box"":{""left"":3792,""right"":5573,""top"":5279,""bottom"":9972},""time"":1737164815384},{""box"":{""left"":3792,""right"":5573,""top"":5279,""bottom"":9972},""time"":1737164816420},{""box"":{""left"":3792,""right"":5573,""top"":5279,""bottom"":9972},""time"":1737164817453},{""box"":{""left"":3792,""right"":5573,""top"":5279,""bottom"":9972},""time"":1737164818507},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164821181},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164822240},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164823274},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164837135},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164838165},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164839244},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164840382},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164846792},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164848929},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164849934},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164850954},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164852007},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164853026},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164854061},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164855068},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164857168},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164858176},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164859223},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164860259},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164861303},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164862324},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164863337},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164864372},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164865401},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164867445},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164868479},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164869500},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164870551},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164871590},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164872630},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164873689},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164874701},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164875732},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164876804},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164878868},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164879890},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164880924},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164881956},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164882973},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164884007},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164885021},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164886025},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164887047},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164888084},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164889108},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164890142},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164891199},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164892236},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164894357},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164895371},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164896412},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164898462},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164899498},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164904631},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164905670},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164908734},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164910791},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164911831},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164912852},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164917129},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164918165},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164919209},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164920232},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164922287},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164924355},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164925378},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164930525},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164931570},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164935691},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164936737},{""box"":{""left"":3453,""right"":6401,""top"":5043,""bottom"":10000},""time"":1737164937770}",,,,,
2342,Person,2025-01-18 10:45:00,2025-01-18 10:45:11,"{""box"":{""left"":4543,""right"":583,""top"":4724,""bottom"":1364},""time"":1737164700446}",,,,,
2343,Person,2025-01-18 10:45:02,2025-01-18 10:46:51,"{""box"":{""left"":4950,""right"":4729,""top"":6600,""bottom"":8270},""time"":1737164702105},{""box"":{""left"":4195,""right"":3527,""top"":5205,""bottom"":8527},""time"":1737164766187},{""box"":{""left"":3915,""right"":3910,""top"":4847,""bottom"":9247},""time"":1737164786385},{""box"":{""left"":3915,""right"":3910,""top"":4847,""bottom"":9247},""time"":1737164787439},{""box"":{""left"":3918,""right"":3926,""top"":5067,""bottom"":9215},""time"":1737164792168},{""box"":{""left"":3577,""right"":4200,""top"":4562,""bottom"":9174},""time"":1737164798617},{""box"":{""left"":4091,""right"":4190,""top"":5227,""bottom"":9293},""time"":1737164803453},{""box"":{""left"":3927,""right"":4183,""top"":5045,""bottom"":9335},""time"":1737164805207},{""box"":{""left"":3927,""right"":4183,""top"":5045,""bottom"":9335},""time"":1737164806243},{""box"":{""left"":3766,""right"":4059,""top"":4954,""bottom"":6226},""time"":1737164808074},{""box"":{""left"":3766,""right"":4059,""top"":4954,""bottom"":6226},""time"":1737164809524},{""box"":{""left"":3766,""right"":4059,""top"":4954,""bottom"":6226},""time"":1737164811602}",,,,,
2344,Person,2025-01-18 10:45:05,2025-01-18 10:45:20,"{""box"":{""left"":3537,""right"":197,""top"":3681,""bottom"":894},""time"":1737164705292}",,,,,
2345,Person,2025-01-18 10:45:09,2025-01-18 10:45:10,"{""box"":{""left"":4787,""right"":510,""top"":5006,""bottom"":1468},""time"":1737164709243}",,,,,
