5644,Person,2025-01-18 13:00:40,2025-01-18 13:00:49,"{""box"":{""left"":3363,""right"":613,""top"":3705,""bottom"":2047},""time"":1737172840759}",,,,,
5647,Person,2025-01-18 13:00:40,2025-01-18 13:00:42,"{""box"":{""left"":4794,""right"":1186,""top"":5158,""bottom"":3023},""time"":1737172840925}",,,,,
5648,Person,2025-01-18 13:00:40,2025-01-18 13:00:40,"{""box"":{""left"":7017,""right"":5805,""top"":9292,""bottom"":9972},""time"":1737172840873}",,,,,
5649,Person,2025-01-18 13:00:41,2025-01-18 13:01:05,"{""box"":{""left"":3700,""right"":1051,""top"":4016,""bottom"":2654},""time"":1737172841676}",,,,,
5652,Person,2025-01-18 13:00:42,2025-01-18 13:00:52,"{""box"":{""left"":6255,""right"":1863,""top"":6714,""bottom"":3817},""time"":1737172842700}",,,,,
5656,Person,2025-01-18 13:00:42,2025-01-18 13:00:47,"{""box"":{""left"":5332,""right"":1612,""top"":5872,""bottom"":3903},""time"":1737172842700}",,,,,
5657,Person,2025-01-18 13:00:42,2025-01-18 13:01:48,"{""box"":{""left"":4974,""right"":1298,""top"":5402,""bottom"":3590},""time"":1737172842701}",,,,,
5658,Person,2025-01-18 13:00:43,2025-01-18 13:01:02,"{""box"":{""left"":7388,""right"":1947,""top"":7811,""bottom"":4106},""time"":1737172843734}",,,,,
5659,Person,2025-01-18 13:00:44,2025-01-18 13:00:46,"{""box"":{""left"":5283,""right"":1462,""top"":5731,""bottom"":3530},""time"":1737172844708}",,,,,
5660,Person,2025-01-18 13:00:48,2025-01-18 13:01:03,"{""box"":{""left"":5620,""right"":1670,""top"":6130,""bottom"":4047},""time"":1737172848881}",,,,,
5661,Person,2025-01-18 13:00:50,2025-01-18 13:00:55,"{""box"":{""left"":5500,""right"":1516,""top"":5887,""bottom"":3554},""time"":1737172850984}",,,,,
5662,Person,2025-01-18 13:00:54,2025-01-18 13:01:03,"{""box"":{""left"":2312,""right"":2208,""top"":2712,""bottom"":4979},""time"":1737172854253}",,,,,
5663,Person,2025-01-18 13:00:56,2025-01-18 13:00:59,"{""box"":{""left"":3531,""right"":208,""top"":3693,""bottom"":874},""time"":1737172856650}",,,,,
5664,Person,2025-01-18 13:00:57,2025-01-18 13:01:26,"{""box"":{""left"":5312,""right"":1475,""top"":5737,""bottom"":3629},""time"":1737172857292}",,,,,
5665,Person,2025-01-18 13:01:11,2025-01-18 13:01:17,"{""box"":{""left"":7225,""right"":1966,""top"":7799,""bottom"":4049},""time"":1737172871779}",,,,,
5666,Person,2025-01-18 13:01:16,2025-01-18 13:01:46,"{""box"":{""left"":7160,""right"":7261,""top"":8685,""bottom"":10000},""time"":1737172876389}",,,,,
5667,Person,2025-01-18 13:01:16,2025-01-18 13:01:50,"{""box"":{""left"":5299,""right"":7729,""top"":7087,""bottom"":10000},""time"":1737172876337}",,,,,
5668,Person,2025-01-18 13:01:17,2025-01-18 13:02:01,"{""box"":{""left"":2297,""right"":2177,""top"":2702,""bottom"":4954},""time"":1737172877408}",,,,,
5669,Person,2025-01-18 13:01:18,2025-01-18 13:01:22,"{""box"":{""left"":6028,""right"":1537,""top"":6320,""bottom"":3424},""time"":1737172878781}",,,,,
5672,Person,2025-01-18 13:01:24,2025-01-18 13:01:48,"{""box"":{""left"":6794,""right"":1768,""top"":7234,""bottom"":3397},""time"":1737172884480}",,,,,
