3955,Person,2025-01-18 12:00:15,2025-01-18 12:00:25,"{""box"":{""left"":4891,""right"":904,""top"":5243,""bottom"":2574},""time"":1737169215806}",,,,,
3957,Person,2025-01-18 12:00:15,2025-01-18 12:00:24,"{""box"":{""left"":6994,""right"":1840,""top"":7291,""bottom"":3534},""time"":1737169215810}",,,,,
3958,Person,2025-01-18 12:00:16,2025-01-18 12:00:31,"{""box"":{""left"":3637,""right"":571,""top"":3961,""bottom"":1920},""time"":1737169216828}",,,,,
3959,Person,2025-01-18 12:00:16,2025-01-18 12:00:26,"{""box"":{""left"":4056,""right"":568,""top"":4324,""bottom"":1863},""time"":1737169216829}",,,,,
3960,Person,2025-01-18 12:00:25,2025-01-18 12:00:25,"{""box"":{""left"":7174,""right"":2031,""top"":7562,""bottom"":3750},""time"":1737169225064}",,,,,
3961,Person,2025-01-18 12:00:25,2025-01-18 12:00:25,"{""box"":{""left"":7162,""right"":2072,""top"":7724,""bottom"":3854},""time"":1737169225467}",,,,,
3962,Person,2025-01-18 12:00:29,2025-01-18 12:00:54,"{""box"":{""left"":3437,""right"":145,""top"":3587,""bottom"":770},""time"":1737169229408}",,,,,
3963,Person,2025-01-18 12:00:30,2025-01-18 12:01:01,"{""box"":{""left"":7331,""right"":1985,""top"":7767,""bottom"":3951},""time"":1737169230429}",,,,,
3964,Person,2025-01-18 12:00:38,2025-01-18 12:01:24,"{""box"":{""left"":3512,""right"":245,""top"":3618,""bottom"":827},""time"":1737169238469}",,,,,
3965,Person,2025-01-18 12:00:39,2025-01-18 12:00:42,"{""box"":{""left"":3899,""right"":281,""top"":4067,""bottom"":1010},""time"":1737169239788}",,,,,
3966,Person,2025-01-18 12:00:43,2025-01-18 12:01:22,"{""box"":{""left"":3668,""right"":197,""top"":3806,""bottom"":979},""time"":1737169243561}",,,,,
3967,Person,2025-01-18 12:00:52,2025-01-18 12:01:28,"{""box"":{""left"":3556,""right"":208,""top"":3667,""bottom"":802},""time"":1737169252310}",,,,,
3968,Person,2025-01-18 12:00:52,2025-01-18 12:01:27,"{""box"":{""left"":3700,""right"":201,""top"":3818,""bottom"":862},""time"":1737169252938}",,,,,
3969,Person,2025-01-18 12:00:54,2025-01-18 12:00:59,"{""box"":{""left"":7450,""right"":1923,""top"":7737,""bottom"":3170},""time"":1737169254772}",,,,,
3970,Person,2025-01-18 12:00:56,2025-01-18 12:01:09,"{""box"":{""left"":8600,""right"":8708,""top"":9574,""bottom"":10000},""time"":1737169256815}",,,,,
3971,Person,2025-01-18 12:01:01,2025-01-18 12:01:02,"{""box"":{""left"":7105,""right"":1982,""top"":7482,""bottom"":3712},""time"":1737169261810}",,,,,
3972,Person,2025-01-18 12:01:02,2025-01-18 12:01:02,"{""box"":{""left"":0,""right"":5270,""top"":1860,""bottom"":10000},""time"":1737169262962}",,,,,
3973,Person,2025-01-18 12:01:03,2025-01-18 12:01:14,"{""box"":{""left"":6964,""right"":1873,""top"":7330,""bottom"":3615},""time"":1737169263307}",,,,,
3974,Face,2025-01-18 12:01:03,2025-01-18 12:01:05,"{""box"":{""left"":3257,""right"":5289,""top"":3726,""bottom"":6008},""time"":1737169263608}","13,17",male,,,
3975,Person,2025-01-18 12:01:04,2025-01-18 12:01:10,"{""box"":{""left"":4081,""right"":6255,""top"":5761,""bottom"":9972},""time"":1737169264995}",,,,,
3977,Person,2025-01-18 12:01:09,2025-01-18 12:01:19,"{""box"":{""left"":6159,""right"":7687,""top"":7684,""bottom"":10000},""time"":1737169269276}",,,,,
3978,Person,2025-01-18 12:01:15,2025-01-18 12:01:25,"{""box"":{""left"":6862,""right"":1802,""top"":7305,""bottom"":3583},""time"":1737169275363}",,,,,
3979,Person,2025-01-18 12:01:20,2025-01-18 12:01:49,"{""box"":{""left"":3456,""right"":228,""top"":3581,""bottom"":857},""time"":1737169280370},{""box"":{""left"":4814,""right"":2194,""top"":5480,""bottom"":5659},""time"":1737169306224},{""box"":{""left"":7632,""right"":6182,""top"":9907,""bottom"":9965},""time"":1737169309040}",,,,,
3981,Person,2025-01-18 12:01:23,2025-01-18 12:01:37,"{""box"":{""left"":3387,""right"":292,""top"":3625,""bottom"":1667},""time"":1737169283862}",,,,,
3982,Person,2025-01-18 12:01:24,2025-01-18 12:01:24,"{""box"":{""left"":8992,""right"":8145,""top"":9982,""bottom"":9895},""time"":1737169284596}",,,,,
3983,Person,2025-01-18 12:01:24,2025-01-18 12:02:17,"{""box"":{""left"":7125,""right"":7125,""top"":8500,""bottom"":10000},""time"":1737169284597},{""box"":{""left"":5454,""right"":1539,""top"":5902,""bottom"":2851},""time"":1737169306226},{""box"":{""left"":3568,""right"":399,""top"":3790,""bottom"":1227},""time"":1737169323624}",,,,,
3984,Person,2025-01-18 12:01:25,2025-01-18 12:01:42,"{""box"":{""left"":4804,""right"":7716,""top"":6731,""bottom"":10000},""time"":1737169285578}",,,,,
3986,Person,2025-01-18 12:01:29,2025-01-18 12:02:15,"{""box"":{""left"":7158,""right"":8421,""top"":8855,""bottom"":10000},""time"":1737169289869},{""box"":{""left"":4968,""right"":870,""top"":5303,""bottom"":2230},""time"":1737169312116},{""box"":{""left"":3773,""right"":225,""top"":3982,""bottom"":1203},""time"":1737169323625}",,,,,
3988,Face,2025-01-18 12:01:30,2025-01-18 12:01:30,"{""box"":{""left"":5441,""right"":6712,""top"":5855,""bottom"":7396},""time"":1737169290912}","25,34",male,,,
