4949,Person,2025-01-18 12:40:28,2025-01-18 12:40:32,"{""box"":{""left"":6053,""right"":2815,""top"":6941,""bottom"":6502},""time"":1737171628788}",,,,,
4954,Person,2025-01-18 12:40:29,2025-01-18 12:40:34,"{""box"":{""left"":3504,""right"":211,""top"":3734,""bottom"":1083},""time"":1737171629012}",,,,,
4955,Person,2025-01-18 12:40:28,2025-01-18 12:40:32,"{""box"":{""left"":3309,""right"":404,""top"":3490,""bottom"":1129},""time"":1737171628839}",,,,,
4959,Person,2025-01-18 12:40:30,2025-01-18 12:40:45,"{""box"":{""left"":4960,""right"":647,""top"":5300,""bottom"":2313},""time"":1737171630152}",,,,,
4961,Person,2025-01-18 12:40:30,2025-01-18 12:41:13,"{""box"":{""left"":2312,""right"":2135,""top"":2758,""bottom"":5038},""time"":1737171630153}",,,,,
4962,Person,2025-01-18 12:40:31,2025-01-18 12:40:31,"{""box"":{""left"":0,""right"":5875,""top"":1850,""bottom"":10000},""time"":1737171631771}",,,,,
4965,Person,2025-01-18 12:40:41,2025-01-18 12:41:08,"{""box"":{""left"":3486,""right"":218,""top"":3630,""bottom"":968},""time"":1737171641423}",,,,,
4966,Person,2025-01-18 12:40:43,2025-01-18 12:41:03,"{""box"":{""left"":7381,""right"":2541,""top"":7556,""bottom"":3302},""time"":1737171643575}",,,,,
4967,Person,2025-01-18 12:40:45,2025-01-18 12:41:09,"{""box"":{""left"":3412,""right"":281,""top"":3568,""bottom"":1093},""time"":1737171645179}",,,,,
4968,Person,2025-01-18 12:40:52,2025-01-18 12:40:59,"{""box"":{""left"":17,""right"":5978,""top"":1217,""bottom"":9956},""time"":1737171652994}",,,,,
4969,Person,2025-01-18 12:41:07,2025-01-18 12:41:07,"{""box"":{""left"":113,""right"":5754,""top"":1718,""bottom"":9962},""time"":1737171667625}",,,,,
4970,Person,2025-01-18 12:41:09,2025-01-18 12:41:26,"{""box"":{""left"":5231,""right"":766,""top"":5419,""bottom"":1638},""time"":1737171669565}",,,,,
4971,Person,2025-01-18 12:41:13,2025-01-18 12:41:26,"{""box"":{""left"":4687,""right"":660,""top"":4987,""bottom"":1996},""time"":1737171673081}",,,,,
4972,Person,2025-01-18 12:41:14,2025-01-18 12:41:15,"{""box"":{""left"":105,""right"":5893,""top"":1890,""bottom"":10000},""time"":1737171674313}",,,,,
