1944,Person,2025-01-18 10:29:36,2025-01-18 10:29:40,"{""box"":{""left"":5336,""right"":1201,""top"":5655,""bottom"":2992},""time"":1737163776771}",,,,,
1945,Person,2025-01-18 10:29:36,2025-01-18 10:29:46,"{""box"":{""left"":5046,""right"":1096,""top"":5423,""bottom"":3099},""time"":1737163776488}",,,,,
1948,Person,2025-01-18 10:29:38,2025-01-18 10:29:39,"{""box"":{""left"":20,""right"":5705,""top"":1042,""bottom"":9955},""time"":1737163778574}",,,,,
1949,Person,2025-01-18 10:29:38,2025-01-18 10:29:59,"{""box"":{""left"":3443,""right"":312,""top"":3611,""bottom"":1052},""time"":1737163778347}",,,,,
1950,Person,2025-01-18 10:29:40,2025-01-18 10:29:45,"{""box"":{""left"":6161,""right"":2083,""top"":6686,""bottom"":4644},""time"":1737163780288}",,,,,
1951,Person,2025-01-18 10:29:44,2025-01-18 10:30:08,"{""box"":{""left"":3750,""right"":447,""top"":3950,""bottom"":1270},""time"":1737163784316}",,,,,
1952,Person,2025-01-18 10:29:45,2025-01-18 10:29:45,"{""box"":{""left"":8325,""right"":5250,""top"":9275,""bottom"":9479},""time"":1737163785450}",,,,,
1953,Person,2025-01-18 10:29:53,2025-01-18 10:29:53,"{""box"":{""left"":3462,""right"":208,""top"":3587,""bottom"":812},""time"":1737163793405}",,,,,
1955,Person,2025-01-18 10:30:07,2025-01-18 10:30:08,"{""box"":{""left"":0,""right"":5875,""top"":1087,""bottom"":10000},""time"":1737163807306}",,,,,
1956,Person,2025-01-18 10:30:17,2025-01-18 10:30:29,"{""box"":{""left"":3518,""right"":197,""top"":3643,""bottom"":750},""time"":1737163817678}",,,,,
1957,Person,2025-01-18 10:30:25,2025-01-18 10:30:25,"{""box"":{""left"":3456,""right"":177,""top"":3587,""bottom"":874},""time"":1737163825556}",,,,,
1958,Person,2025-01-18 10:30:29,2025-01-18 10:30:29,"{""box"":{""left"":3581,""right"":260,""top"":3749,""bottom"":989},""time"":1737163829633}",,,,,
1959,Person,2025-01-18 10:30:29,2025-01-18 10:30:47,"{""box"":{""left"":5150,""right"":7187,""top"":7275,""bottom"":9978},""time"":1737163829915}",,,,,
1960,Person,2025-01-18 10:30:30,2025-01-18 10:30:49,"{""box"":{""left"":6600,""right"":5333,""top"":9125,""bottom"":10000},""time"":1737163830936}",,,,,
1961,Person,2025-01-18 10:30:32,2025-01-18 10:30:32,"{""box"":{""left"":7142,""right"":3157,""top"":7829,""bottom"":6773},""time"":1737163832408}",,,,,
1962,Person,2025-01-18 10:30:32,2025-01-18 10:30:43,"{""box"":{""left"":3643,""right"":237,""top"":3799,""bottom"":1065},""time"":1737163832296}",,,,,
1963,Person,2025-01-18 10:30:32,2025-01-18 10:30:50,"{""box"":{""left"":6531,""right"":3367,""top"":7575,""bottom"":7471},""time"":1737163832297},{""box"":{""left"":4420,""right"":556,""top"":4663,""bottom"":1607},""time"":1737163848033}",,,,,
1965,Person,2025-01-18 10:30:34,2025-01-18 10:30:41,"{""box"":{""left"":3775,""right"":250,""top"":3925,""bottom"":1072},""time"":1737163834842}",,,,,
1967,Person,2025-01-18 10:30:36,2025-01-18 10:30:38,"{""box"":{""left"":4987,""right"":1059,""top"":5425,""bottom"":3044},""time"":1737163836909}",,,,,
1968,Person,2025-01-18 10:30:38,2025-01-18 10:30:38,"{""box"":{""left"":220,""right"":5941,""top"":1508,""bottom"":10000},""time"":1737163838294}",,,,,
1969,Person,2025-01-18 10:30:38,2025-01-18 10:30:49,"{""box"":{""left"":7806,""right"":2062,""top"":8131,""bottom"":3406},""time"":1737163838409}",,,,,
1970,Person,2025-01-18 10:30:39,2025-01-18 10:30:52,"{""box"":{""left"":5950,""right"":7250,""top"":8175,""bottom"":10000},""time"":1737163839657}",,,,,
1971,Person,2025-01-18 10:30:41,2025-01-18 10:30:41,"{""box"":{""left"":3875,""right"":317,""top"":4018,""bottom"":1100},""time"":1737163841838}",,,,,
1972,Person,2025-01-18 10:30:42,2025-01-18 10:30:44,"{""box"":{""left"":4881,""right"":697,""top"":5124,""bottom"":2072},""time"":1737163842756}",,,,,
1973,Person,2025-01-18 10:30:45,2025-01-18 10:30:47,"{""box"":{""left"":3861,""right"":303,""top"":4053,""bottom"":1095},""time"":1737163845610}",,,,,
1974,Person,2025-01-18 10:30:46,2025-01-18 10:30:53,"{""box"":{""left"":0,""right"":6063,""top"":1142,""bottom"":9998},""time"":1737163846640}",,,,,
1975,Person,2025-01-18 10:30:49,2025-01-18 10:30:55,"{""box"":{""left"":3975,""right"":393,""top"":4187,""bottom"":1418},""time"":1737163849066},{""box"":{""left"":3625,""right"":282,""top"":3888,""bottom"":1173},""time"":1737163855518}",,,,,
1976,Person,2025-01-18 10:30:49,2025-01-18 10:31:04,"{""box"":{""left"":3725,""right"":593,""top"":4018,""bottom"":1703},""time"":1737163849921},{""box"":{""left"":3401,""right"":441,""top"":3575,""bottom"":1153},""time"":1737163857048}",,,,,
1977,Person,2025-01-18 10:30:51,2025-01-18 10:31:19,"{""box"":{""left"":2300,""right"":1625,""top"":2736,""bottom"":5291},""time"":1737163851301},{""box"":{""left"":3483,""right"":263,""top"":3867,""bottom"":2312},""time"":1737163867043},{""box"":{""left"":3512,""right"":592,""top"":3838,""bottom"":2322},""time"":1737163870121},{""box"":{""left"":3512,""right"":592,""top"":3838,""bottom"":2322},""time"":1737163872181},{""box"":{""left"":3512,""right"":592,""top"":3838,""bottom"":2322},""time"":1737163878380},{""box"":{""left"":3512,""right"":592,""top"":3838,""bottom"":2322},""time"":1737163879416}",,,,,
1978,Person,2025-01-18 10:30:52,2025-01-18 10:30:52,"{""box"":{""left"":3631,""right"":302,""top"":3799,""bottom"":1197},""time"":1737163852850}",,,,,
1980,Person,2025-01-18 10:30:56,2025-01-18 10:31:00,"{""box"":{""left"":4012,""right"":312,""top"":4143,""bottom"":1125},""time"":1737163856428}",,,,,
1981,Person,2025-01-18 10:30:57,2025-01-18 10:31:03,"{""box"":{""left"":3680,""right"":250,""top"":3880,""bottom"":1020},""time"":1737163857713}",,,,,
1982,Person,2025-01-18 10:30:57,2025-01-18 10:31:00,"{""box"":{""left"":3512,""right"":218,""top"":3712,""bottom"":1000},""time"":1737163857714}",,,,,
1983,Person,2025-01-18 10:30:59,2025-01-18 10:31:00,"{""box"":{""left"":3181,""right"":250,""top"":3356,""bottom"":1031},""time"":1737163859319}",,,,,
1984,Person,2025-01-18 10:31:00,2025-01-18 10:31:10,"{""box"":{""left"":4093,""right"":340,""top"":4285,""bottom"":1190},""time"":1737163860532}",,,,,
1985,Person,2025-01-18 10:31:03,2025-01-18 10:31:05,"{""box"":{""left"":3231,""right"":285,""top"":3437,""bottom"":1076},""time"":1737163863043}",,,,,
1988,Person,2025-01-18 10:31:08,2025-01-18 10:31:20,"{""box"":{""left"":3799,""right"":441,""top"":4026,""bottom"":1410},""time"":1737163868076},{""box"":{""left"":3795,""right"":1022,""top"":4277,""bottom"":2872},""time"":1737163877327},{""box"":{""left"":3795,""right"":1022,""top"":4277,""bottom"":2872},""time"":1737163878556},{""box"":{""left"":3795,""right"":1022,""top"":4277,""bottom"":2872},""time"":1737163879590},{""box"":{""left"":3795,""right"":1022,""top"":4277,""bottom"":2872},""time"":1737163880634}",,,,,
1989,Person,2025-01-18 10:31:12,2025-01-18 10:31:12,"{""box"":{""left"":4807,""right"":396,""top"":5110,""bottom"":1609},""time"":1737163872184}",,,,,
1990,Person,2025-01-18 10:31:14,2025-01-18 10:31:49,"{""box"":{""left"":3637,""right"":408,""top"":3901,""bottom"":1460},""time"":1737163874238},{""box"":{""left"":3793,""right"":722,""top"":4258,""bottom"":2462},""time"":1737163881651},{""box"":{""left"":3793,""right"":722,""top"":4258,""bottom"":2462},""time"":1737163882682},{""box"":{""left"":3793,""right"":722,""top"":4258,""bottom"":2462},""time"":1737163883737},{""box"":{""left"":3793,""right"":722,""top"":4258,""bottom"":2462},""time"":1737163884768},{""box"":{""left"":3793,""right"":722,""top"":4258,""bottom"":2462},""time"":1737163894239},{""box"":{""left"":3793,""right"":722,""top"":4258,""bottom"":2462},""time"":1737163895251},{""box"":{""left"":3793,""right"":722,""top"":4258,""bottom"":2462},""time"":1737163900844},{""box"":{""left"":3793,""right"":722,""top"":4258,""bottom"":2462},""time"":1737163901873},{""box"":{""left"":3793,""right"":722,""top"":4258,""bottom"":2462},""time"":1737163902897},{""box"":{""left"":3793,""right"":722,""top"":4258,""bottom"":2462},""time"":1737163907029},{""box"":{""left"":3793,""right"":722,""top"":4258,""bottom"":2462},""time"":1737163908070}",,,,,
1991,Person,2025-01-18 10:31:14,2025-01-18 10:31:14,"{""box"":{""left"":4778,""right"":706,""top"":4964,""bottom"":1589},""time"":1737163874240}",,,,,
1992,Person,2025-01-18 10:31:16,2025-01-18 10:31:22,"{""box"":{""left"":4911,""right"":5392,""top"":6726,""bottom"":9972},""time"":1737163876312},{""box"":{""left"":4607,""right"":2104,""top"":5236,""bottom"":5938},""time"":1737163882684}",,,,,
1993,Person,2025-01-18 10:31:16,2025-01-18 10:31:47,"{""box"":{""left"":8291,""right"":7721,""top"":9808,""bottom"":10000},""time"":1737163876313},{""box"":{""left"":6043,""right"":3007,""top"":6904,""bottom"":6277},""time"":1737163882685},{""box"":{""left"":6043,""right"":3007,""top"":6904,""bottom"":6277},""time"":1737163883739},{""box"":{""left"":6043,""right"":3007,""top"":6904,""bottom"":6277},""time"":1737163884772},{""box"":{""left"":6043,""right"":3007,""top"":6904,""bottom"":6277},""time"":1737163887403},{""box"":{""left"":6043,""right"":3007,""top"":6904,""bottom"":6277},""time"":1737163888727},{""box"":{""left"":6043,""right"":3007,""top"":6904,""bottom"":6277},""time"":1737163891308},{""box"":{""left"":6043,""right"":3007,""top"":6904,""bottom"":6277},""time"":1737163892405},{""box"":{""left"":6043,""right"":3007,""top"":6904,""bottom"":6277},""time"":1737163894237},{""box"":{""left"":6043,""right"":3007,""top"":6904,""bottom"":6277},""time"":1737163895719},{""box"":{""left"":6043,""right"":3007,""top"":6904,""bottom"":6277},""time"":1737163897788},{""box"":{""left"":6043,""right"":3007,""top"":6904,""bottom"":6277},""time"":1737163901874},{""box"":{""left"":6043,""right"":3007,""top"":6904,""bottom"":6277},""time"":1737163903883},{""box"":{""left"":6043,""right"":3007,""top"":6904,""bottom"":6277},""time"":1737163905076},{""box"":{""left"":6043,""right"":3007,""top"":6904,""bottom"":6277},""time"":1737163906336},{""box"":{""left"":6043,""right"":3007,""top"":6904,""bottom"":6277},""time"":1737163907434}",,,,,
1994,Person,2025-01-18 10:31:20,2025-01-18 10:31:51,"{""box"":{""left"":5171,""right"":2524,""top"":6015,""bottom"":6155},""time"":1737163880397},{""box"":{""left"":5180,""right"":2137,""top"":5875,""bottom"":5236},""time"":1737163883743},{""box"":{""left"":5180,""right"":2137,""top"":5875,""bottom"":5236},""time"":1737163884774},{""box"":{""left"":5180,""right"":2137,""top"":5875,""bottom"":5236},""time"":1737163887465},{""box"":{""left"":5180,""right"":2137,""top"":5875,""bottom"":5236},""time"":1737163889528},{""box"":{""left"":5180,""right"":2137,""top"":5875,""bottom"":5236},""time"":1737163892916},{""box"":{""left"":5180,""right"":2137,""top"":5875,""bottom"":5236},""time"":1737163893999},{""box"":{""left"":5180,""right"":2137,""top"":5875,""bottom"":5236},""time"":1737163895032},{""box"":{""left"":5180,""right"":2137,""top"":5875,""bottom"":5236},""time"":1737163896065},{""box"":{""left"":5180,""right"":2137,""top"":5875,""bottom"":5236},""time"":1737163904597},{""box"":{""left"":5180,""right"":2137,""top"":5875,""bottom"":5236},""time"":1737163905709},{""box"":{""left"":5180,""right"":2137,""top"":5875,""bottom"":5236},""time"":1737163906738},{""box"":{""left"":5180,""right"":2137,""top"":5875,""bottom"":5236},""time"":1737163907831},{""box"":{""left"":5180,""right"":2137,""top"":5875,""bottom"":5236},""time"":1737163911486}",,,,,
1995,Person,2025-01-18 10:31:20,2025-01-18 10:31:46,"{""box"":{""left"":6676,""right"":2959,""top"":7378,""bottom"":5759},""time"":1737163880398},{""box"":{""left"":6375,""right"":2320,""top"":6870,""bottom"":4687},""time"":1737163883745},{""box"":{""left"":6375,""right"":2320,""top"":6870,""bottom"":4687},""time"":1737163886954},{""box"":{""left"":6375,""right"":2320,""top"":6870,""bottom"":4687},""time"":1737163887986},{""box"":{""left"":6375,""right"":2320,""top"":6870,""bottom"":4687},""time"":1737163894508},{""box"":{""left"":6375,""right"":2320,""top"":6870,""bottom"":4687},""time"":1737163896869},{""box"":{""left"":6375,""right"":2320,""top"":6870,""bottom"":4687},""time"":1737163901311},{""box"":{""left"":6375,""right"":2320,""top"":6870,""bottom"":4687},""time"":1737163903946},{""box"":{""left"":6375,""right"":2320,""top"":6870,""bottom"":4687},""time"":1737163905025},{""box"":{""left"":6375,""right"":2320,""top"":6870,""bottom"":4687},""time"":1737163906285}",,,,,
1996,Person,2025-01-18 10:31:20,2025-01-18 10:31:28,"{""box"":{""left"":3491,""right"":195,""top"":3658,""bottom"":1000},""time"":1737163880398}",,,,,
1997,Person,2025-01-18 10:31:30,2025-01-18 10:31:34,"{""box"":{""left"":4791,""right"":854,""top"":4947,""bottom"":1515},""time"":1737163890788}",,,,,
