6932,Person,2025-01-18 13:40:55,2025-01-18 13:40:57,"{""box"":{""left"":5222,""right"":5162,""top"":6642,""bottom"":9975},""time"":1737175255482}",,,,,
6972,Person,2025-01-18 13:40:55,2025-01-18 13:41:16,"{""box"":{""left"":3183,""right"":312,""top"":3387,""bottom"":1095},""time"":1737175255485}",,,,,
6973,Person,2025-01-18 13:40:55,2025-01-18 13:41:10,"{""box"":{""left"":5050,""right"":863,""top"":5452,""bottom"":2631},""time"":1737175255562}",,,,,
6976,Person,2025-01-18 13:40:55,2025-01-18 13:40:59,"{""box"":{""left"":3575,""right"":232,""top"":3745,""bottom"":1032},""time"":1737175255708}",,,,,
6978,Person,2025-01-18 13:40:56,2025-01-18 13:41:02,"{""box"":{""left"":3938,""right"":694,""top"":4195,""bottom"":1896},""time"":1737175256740}",,,,,
6979,Person,2025-01-18 13:40:56,2025-01-18 13:40:57,"{""box"":{""left"":6882,""right"":8540,""top"":8857,""bottom"":10000},""time"":1737175256740}",,,,,
6982,Person,2025-01-18 13:40:57,2025-01-18 13:41:05,"{""box"":{""left"":4382,""right"":682,""top"":4683,""bottom"":2218},""time"":1737175257942}",,,,,
6983,Person,2025-01-18 13:40:58,2025-01-18 13:41:12,"{""box"":{""left"":4800,""right"":868,""top"":5025,""bottom"":2055},""time"":1737175258961}",,,,,
6986,Person,2025-01-18 13:40:59,2025-01-18 13:41:00,"{""box"":{""left"":4932,""right"":709,""top"":5229,""bottom"":1884},""time"":1737175259983}",,,,,
6987,Person,2025-01-18 13:41:01,2025-01-18 13:41:11,"{""box"":{""left"":3300,""right"":298,""top"":3456,""bottom"":1118},""time"":1737175261259}",,,,,
6988,Person,2025-01-18 13:41:02,2025-01-18 13:41:09,"{""box"":{""left"":3868,""right"":375,""top"":4112,""bottom"":1593},""time"":1737175262619}",,,,,
6990,Person,2025-01-18 13:41:07,2025-01-18 13:41:07,"{""box"":{""left"":525,""right"":4333,""top"":1331,""bottom"":6541},""time"":1737175267904}",,,,,
6991,Person,2025-01-18 13:41:08,2025-01-18 13:41:21,"{""box"":{""left"":3750,""right"":260,""top"":3906,""bottom"":1031},""time"":1737175268193}",,,,,
6992,Person,2025-01-18 13:41:09,2025-01-18 13:41:28,"{""box"":{""left"":4005,""right"":268,""top"":4205,""bottom"":1262},""time"":1737175269343}",,,,,
6993,Person,2025-01-18 13:41:11,2025-01-18 13:41:27,"{""box"":{""left"":3745,""right"":380,""top"":3945,""bottom"":1318},""time"":1737175271455}",,,,,
6994,Person,2025-01-18 13:41:15,2025-01-18 13:41:21,"{""box"":{""left"":3615,""right"":388,""top"":3839,""bottom"":1360},""time"":1737175275175}",,,,,
6996,Person,2025-01-18 13:41:16,2025-01-18 13:41:18,"{""box"":{""left"":3568,""right"":312,""top"":3706,""bottom"":1031},""time"":1737175276870}",,,,,
6997,Person,2025-01-18 13:41:16,2025-01-18 13:41:16,"{""box"":{""left"":3312,""right"":427,""top"":3524,""bottom"":1385},""time"":1737175276871}",,,,,
6998,Person,2025-01-18 13:41:19,2025-01-18 13:41:19,"{""box"":{""left"":63,""right"":5990,""top"":1207,""bottom"":9978},""time"":1737175279238}",,,,,
