289,Person,2025-01-18 07:43:52,2025-01-18 07:43:56,"{""box"":{""left"":3993,""right"":302,""top"":4143,""bottom"":937},""time"":1737153832655}",,,,,
290,Person,2025-01-18 07:43:54,2025-01-18 07:43:58,"{""box"":{""left"":3662,""right"":312,""top"":3787,""bottom"":864},""time"":1737153834416}",,,,,
291,Person,2025-01-18 07:45:29,2025-01-18 07:45:34,"{""box"":{""left"":3606,""right"":291,""top"":3731,""bottom"":781},""time"":1737153929531}",,,,,
292,Person,2025-01-18 07:45:35,2025-01-18 07:45:36,"{""box"":{""left"":3574,""right"":291,""top"":3674,""bottom"":738},""time"":1737153935129}",,,,,
293,Person,2025-01-18 07:45:46,2025-01-18 07:45:46,"{""box"":{""left"":3512,""right"":270,""top"":3631,""bottom"":708},""time"":1737153946968}",,,,,
294,Person,2025-01-18 07:45:52,2025-01-18 07:45:56,"{""box"":{""left"":3811,""right"":229,""top"":3930,""bottom"":854},""time"":1737153952017}",,,,,
295,Person,2025-01-18 07:46:07,2025-01-18 07:46:10,"{""box"":{""left"":3912,""right"":333,""top"":4018,""bottom"":885},""time"":1737153967757}",,,,,
296,Person,2025-01-18 07:46:21,2025-01-18 07:46:23,"{""box"":{""left"":3768,""right"":260,""top"":3912,""bottom"":864},""time"":1737153981722}",,,,,
297,Person,2025-01-18 07:46:52,2025-01-18 07:46:52,"{""box"":{""left"":3887,""right"":270,""top"":4025,""bottom"":833},""time"":1737154012649}",,,,,
298,Person,2025-01-18 07:46:54,2025-01-18 07:47:31,"{""box"":{""left"":8912,""right"":8645,""top"":9987,""bottom"":10000},""time"":1737154014145},{""box"":{""left"":3632,""right"":322,""top"":3759,""bottom"":842},""time"":1737154048187}",,,,,
300,Person,2025-01-18 07:47:29,2025-01-18 07:47:29,"{""box"":{""left"":3858,""right"":260,""top"":3965,""bottom"":885},""time"":1737154049535}",,,,,
301,Person,2025-01-18 07:47:31,2025-01-18 07:47:31,"{""box"":{""left"":3612,""right"":281,""top"":3731,""bottom"":760},""time"":1737154051471}",,,,,
