595,Person,2025-01-18 08:44:00,2025-01-18 08:44:29,"{""box"":{""left"":8998,""right"":4753,""top"":9979,""bottom"":7631},""time"":1737157440430}",,,,,
596,Person,2025-01-18 08:44:00,2025-01-18 08:44:11,"{""box"":{""left"":8032,""right"":3543,""top"":9030,""bottom"":6067},""time"":1737157440716}",,,,,
601,Person,2025-01-18 08:44:01,2025-01-18 08:44:01,"{""box"":{""left"":3292,""right"":344,""top"":3493,""bottom"":1119},""time"":1737157441334}",,,,,
602,Person,2025-01-18 08:44:12,2025-01-18 08:44:13,"{""box"":{""left"":3287,""right"":270,""top"":3499,""bottom"":1134},""time"":1737157452318}",,,,,
603,Person,2025-01-18 08:44:13,2025-01-18 08:44:15,"{""box"":{""left"":7350,""right"":1718,""top"":7668,""bottom"":3156},""time"":1737157453853}",,,,,
604,Person,2025-01-18 08:44:14,2025-01-18 08:44:27,"{""box"":{""left"":3256,""right"":427,""top"":3506,""bottom"":1197},""time"":1737157454768}",,,,,
605,Person,2025-01-18 08:44:19,2025-01-18 08:44:19,"{""box"":{""left"":7593,""right"":1818,""top"":7912,""bottom"":3797},""time"":1737157459332}",,,,,
606,Person,2025-01-18 08:44:27,2025-01-18 08:44:32,"{""box"":{""left"":7411,""right"":1583,""top"":7824,""bottom"":3302},""time"":1737157467752}",,,,,
607,Person,2025-01-18 08:44:29,2025-01-18 08:44:29,"{""box"":{""left"":3306,""right"":312,""top"":3518,""bottom"":1135},""time"":1737157469748}",,,,,
608,Person,2025-01-18 08:44:30,2025-01-18 08:44:33,"{""box"":{""left"":8487,""right"":4979,""top"":9487,""bottom"":6999},""time"":1737157470379}",,,,,
609,Person,2025-01-18 08:44:36,2025-01-18 08:44:42,"{""box"":{""left"":7950,""right"":3854,""top"":8687,""bottom"":5937},""time"":1737157476364}",,,,,
610,Person,2025-01-18 08:45:27,2025-01-18 08:45:27,"{""box"":{""left"":3156,""right"":447,""top"":3331,""bottom"":1113},""time"":1737157527115}",,,,,
611,Person,2025-01-18 08:45:28,2025-01-18 08:45:55,"{""box"":{""left"":7525,""right"":6187,""top"":8911,""bottom"":10000},""time"":1737157528854}",,,,,
612,Person,2025-01-18 08:45:29,2025-01-18 08:45:56,"{""box"":{""left"":3193,""right"":427,""top"":3375,""bottom"":1177},""time"":1737157529870}",,,,,
614,Person,2025-01-18 08:45:59,2025-01-18 08:46:08,"{""box"":{""left"":3617,""right"":302,""top"":3792,""bottom"":968},""time"":1737157559167}",,,,,
615,Person,2025-01-18 08:46:00,2025-01-18 08:46:00,"{""box"":{""left"":3175,""right"":479,""top"":3325,""bottom"":1083},""time"":1737157560814}",,,,,
616,Person,2025-01-18 08:46:07,2025-01-18 08:46:13,"{""box"":{""left"":3193,""right"":436,""top"":3524,""bottom"":1176},""time"":1737157567084}",,,,,
617,Person,2025-01-18 08:46:12,2025-01-18 08:46:13,"{""box"":{""left"":3612,""right"":52,""top"":3731,""bottom"":666},""time"":1737157572839}",,,,,
618,Person,2025-01-18 08:46:15,2025-01-18 08:46:17,"{""box"":{""left"":3475,""right"":270,""top"":3600,""bottom"":770},""time"":1737157575768},{""box"":{""left"":3321,""right"":418,""top"":3520,""bottom"":1165},""time"":1737157577007}",,,,,
619,Person,2025-01-18 08:46:26,2025-01-18 08:46:27,"{""box"":{""left"":3325,""right"":385,""top"":3531,""bottom"":1104},""time"":1737157586757}",,,,,
620,Person,2025-01-18 08:46:32,2025-01-18 08:46:42,"{""box"":{""left"":3218,""right"":406,""top"":3437,""bottom"":1291},""time"":1737157592222}",,,,,
621,Person,2025-01-18 08:46:45,2025-01-18 08:46:52,"{""box"":{""left"":3537,""right"":614,""top"":3725,""bottom"":1270},""time"":1737157605012},{""box"":{""left"":3537,""right"":614,""top"":3725,""bottom"":1270},""time"":1737157609100},{""box"":{""left"":3537,""right"":614,""top"":3725,""bottom"":1270},""time"":1737157611816}",,,,,
623,Person,2025-01-18 08:47:01,2025-01-18 08:47:07,"{""box"":{""left"":3274,""right"":416,""top"":3499,""bottom"":1500},""time"":1737157621810},{""box"":{""left"":3274,""right"":416,""top"":3499,""bottom"":1500},""time"":1737157622828},{""box"":{""left"":3274,""right"":416,""top"":3499,""bottom"":1500},""time"":1737157625214}",,,,,
625,Person,2025-01-18 08:47:25,2025-01-18 08:47:25,"{""box"":{""left"":4225,""right"":114,""top"":4443,""bottom"":1197},""time"":1737157645091}",,,,,
626,Person,2025-01-18 08:47:34,2025-01-18 08:47:40,"{""box"":{""left"":3186,""right"":436,""top"":3517,""bottom"":1238},""time"":1737157654851}",,,,,
628,Person,2025-01-18 08:47:59,2025-01-18 08:48:16,"{""box"":{""left"":3256,""right"":479,""top"":3424,""bottom"":1302},""time"":1737157679870}",,,,,
630,Person,2025-01-18 08:48:22,2025-01-18 08:48:24,"{""box"":{""left"":3343,""right"":416,""top"":3537,""bottom"":1364},""time"":1737157702149},{""box"":{""left"":3343,""right"":416,""top"":3537,""bottom"":1364},""time"":1737157704195}",,,,,
632,Person,2025-01-18 08:48:38,2025-01-18 08:48:41,"{""box"":{""left"":2300,""right"":2166,""top"":2736,""bottom"":5062},""time"":1737157718791},{""box"":{""left"":2300,""right"":2166,""top"":2736,""bottom"":5062},""time"":1737157719811}",,,,,
634,Person,2025-01-18 08:48:43,2025-01-18 08:48:56,"{""box"":{""left"":2300,""right"":2062,""top"":2800,""bottom"":5000},""time"":1737157723900},{""box"":{""left"":2300,""right"":2062,""top"":2800,""bottom"":5000},""time"":1737157724919},{""box"":{""left"":2300,""right"":2062,""top"":2800,""bottom"":5000},""time"":1737157725948},{""box"":{""left"":2300,""right"":2062,""top"":2800,""bottom"":5000},""time"":1737157727005},{""box"":{""left"":2300,""right"":2062,""top"":2800,""bottom"":5000},""time"":1737157728020},{""box"":{""left"":2300,""right"":2062,""top"":2800,""bottom"":5000},""time"":1737157729047},{""box"":{""left"":2300,""right"":2062,""top"":2800,""bottom"":5000},""time"":1737157730074},{""box"":{""left"":2300,""right"":2062,""top"":2800,""bottom"":5000},""time"":1737157731132},{""box"":{""left"":2300,""right"":2062,""top"":2800,""bottom"":5000},""time"":1737157732146},{""box"":{""left"":2300,""right"":2062,""top"":2800,""bottom"":5000},""time"":1737157736204}",,,,,
636,Person,2025-01-18 08:48:58,2025-01-18 08:48:59,"{""box"":{""left"":2731,""right"":1322,""top"":3093,""bottom"":2979},""time"":1737157738962},{""box"":{""left"":2731,""right"":1322,""top"":3093,""bottom"":2979},""time"":1737157739993}",,,,,
