1643,Person,2025-01-18 10:09:31,2025-01-18 10:09:31,"{""box"":{""left"":3450,""right"":239,""top"":3606,""bottom"":833},""time"":1737162571836}",,,,,
1644,Person,2025-01-18 10:09:47,2025-01-18 10:09:59,"{""box"":{""left"":2312,""right"":2083,""top"":2812,""bottom"":4979},""time"":1737162587370}",,,,,
1645,Person,2025-01-18 10:10:10,2025-01-18 10:10:41,"{""box"":{""left"":3568,""right"":260,""top"":3675,""bottom"":770},""time"":1737162610355}",,,,,
1646,Person,2025-01-18 10:10:11,2025-01-18 10:10:19,"{""box"":{""left"":3712,""right"":187,""top"":3823,""bottom"":791},""time"":1737162611382}",,,,,
1647,Person,2025-01-18 10:10:21,2025-01-18 10:10:21,"{""box"":{""left"":3300,""right"":281,""top"":3418,""bottom"":822},""time"":1737162621176}",,,,,
1648,Person,2025-01-18 10:10:23,2025-01-18 10:10:42,"{""box"":{""left"":3893,""right"":354,""top"":4068,""bottom"":1196},""time"":1737162623013}",,,,,
1649,Person,2025-01-18 10:10:43,2025-01-18 10:10:43,"{""box"":{""left"":3475,""right"":208,""top"":3637,""bottom"":854},""time"":1737162643964}",,,,,
1650,Person,2025-01-18 10:10:45,2025-01-18 10:10:45,"{""box"":{""left"":3318,""right"":239,""top"":3437,""bottom"":812},""time"":1737162645997}",,,,,
1651,Person,2025-01-18 10:11:01,2025-01-18 10:11:02,"{""box"":{""left"":0,""right"":6416,""top"":1136,""bottom"":9999},""time"":1737162661372}",,,,,
1652,Person,2025-01-18 10:11:05,2025-01-18 10:11:05,"{""box"":{""left"":2325,""right"":2604,""top"":2700,""bottom"":4791},""time"":1737162665201}",,,,,
1653,Person,2025-01-18 10:11:08,2025-01-18 10:11:08,"{""box"":{""left"":3518,""right"":260,""top"":3625,""bottom"":770},""time"":1737162668410}",,,,,
1655,Person,2025-01-18 10:11:19,2025-01-18 10:11:19,"{""box"":{""left"":3450,""right"":229,""top"":3600,""bottom"":791},""time"":1737162679254}",,,,,
1656,Person,2025-01-18 10:11:23,2025-01-18 10:11:27,"{""box"":{""left"":0,""right"":5916,""top"":1075,""bottom"":10000},""time"":1737162683705}",,,,,
1657,Person,2025-01-18 10:11:34,2025-01-18 10:11:34,"{""box"":{""left"":0,""right"":5333,""top"":1037,""bottom"":9979},""time"":1737162694026}",,,,,
1658,Person,2025-01-18 10:11:34,2025-01-18 10:11:39,"{""box"":{""left"":3851,""right"":249,""top"":4007,""bottom"":874},""time"":1737162694773}",,,,,
1659,Person,2025-01-18 10:11:35,2025-01-18 10:12:00,"{""box"":{""left"":3462,""right"":197,""top"":3573,""bottom"":770},""time"":1737162695553},{""box"":{""left"":3495,""right"":227,""top"":3708,""bottom"":1185},""time"":1737162705001}",,,,,
1660,Person,2025-01-18 10:11:41,2025-01-18 10:12:13,"{""box"":{""left"":4043,""right"":177,""top"":4250,""bottom"":968},""time"":1737162701141},{""box"":{""left"":4078,""right"":129,""top"":4285,""bottom"":1095},""time"":1737162726570}",,,,,
1661,Person,2025-01-18 10:11:43,2025-01-18 10:11:43,"{""box"":{""left"":3675,""right"":270,""top"":3806,""bottom"":947},""time"":1737162703293}",,,,,
1663,Person,2025-01-18 10:11:50,2025-01-18 10:11:51,"{""box"":{""left"":3468,""right"":208,""top"":3593,""bottom"":770},""time"":1737162710632}",,,,,
