1513,Person,2025-01-18 10:04:27,2025-01-18 10:04:36,"{""box"":{""left"":4569,""right"":1853,""top"":5300,""bottom"":5165},""time"":1737162267497}",,,,,
1514,Person,2025-01-18 10:04:27,2025-01-18 10:04:44,"{""box"":{""left"":3531,""right"":229,""top"":3691,""bottom"":1105},""time"":1737162267772}",,,,,
1515,Person,2025-01-18 10:04:27,2025-01-18 10:04:44,"{""box"":{""left"":3667,""right"":345,""top"":3833,""bottom"":1081},""time"":1737162267722}",,,,,
1517,Person,2025-01-18 10:04:33,2025-01-18 10:04:56,"{""box"":{""left"":3643,""right"":253,""top"":3787,""bottom"":931},""time"":1737162273064}",,,,,
1518,Person,2025-01-18 10:04:35,2025-01-18 10:04:47,"{""box"":{""left"":2262,""right"":1208,""top"":2837,""bottom"":4875},""time"":1737162275640}",,,,,
1520,Person,2025-01-18 10:04:38,2025-01-18 10:04:53,"{""box"":{""left"":2312,""right"":2208,""top"":2775,""bottom"":4999},""time"":1737162278616}",,,,,
1521,Person,2025-01-18 10:04:40,2025-01-18 10:04:53,"{""box"":{""left"":2290,""right"":1980,""top"":2722,""bottom"":5037},""time"":1737162280895}",,,,,
1523,Person,2025-01-18 10:04:44,2025-01-18 10:04:56,"{""box"":{""left"":3196,""right"":1870,""top"":3863,""bottom"":4787},""time"":1737162284269}",,,,,
1524,Person,2025-01-18 10:04:48,2025-01-18 10:04:52,"{""box"":{""left"":3493,""right"":156,""top"":3656,""bottom"":968},""time"":1737162288494}",,,,,
1525,Person,2025-01-18 10:04:49,2025-01-18 10:04:52,"{""box"":{""left"":2526,""right"":2112,""top"":3164,""bottom"":4755},""time"":1737162289463}",,,,,
1527,Person,2025-01-18 10:04:49,2025-01-18 10:04:56,"{""box"":{""left"":2284,""right"":2180,""top"":2702,""bottom"":5403},""time"":1737162289464}",,,,,
1528,Person,2025-01-18 10:04:50,2025-01-18 10:04:56,"{""box"":{""left"":2279,""right"":2005,""top"":2792,""bottom"":5164},""time"":1737162290636}",,,,,
1529,Person,2025-01-18 10:04:52,2025-01-18 10:04:56,"{""box"":{""left"":2271,""right"":2080,""top"":3059,""bottom"":5393},""time"":1737162292177}",,,,,
1530,Person,2025-01-18 10:04:53,2025-01-18 10:04:58,"{""box"":{""left"":2952,""right"":2239,""top"":3471,""bottom"":4879},""time"":1737162293798}",,,,,
1531,Person,2025-01-18 10:04:55,2025-01-18 10:05:03,"{""box"":{""left"":3423,""right"":1167,""top"":3904,""bottom"":3283},""time"":1737162295004}",,,,,
1532,Person,2025-01-18 10:04:55,2025-01-18 10:05:02,"{""box"":{""left"":2892,""right"":1932,""top"":3567,""bottom"":4938},""time"":1737162295927}",,,,,
1533,Person,2025-01-18 10:04:55,2025-01-18 10:04:55,"{""box"":{""left"":4529,""right"":1319,""top"":4779,""bottom"":1928},""time"":1737162295928}",,,,,
