12494,Person,2025-01-18 16:22:36,2025-01-18 16:22:36,"{""box"":{""left"":3800,""right"":214,""top"":3964,""bottom"":843},""time"":1737184956296}",,,,,
12495,Person,2025-01-18 16:22:36,2025-01-18 16:22:36,"{""box"":{""left"":3642,""right"":218,""top"":3793,""bottom"":817},""time"":1737184956298}",,,,,
12500,Person,2025-01-18 16:22:36,2025-01-18 16:22:39,"{""box"":{""left"":7703,""right"":4056,""top"":8366,""bottom"":6720},""time"":1737184956304}",,,,,
12502,Person,2025-01-18 16:22:36,2025-01-18 16:22:37,"{""box"":{""left"":8083,""right"":4348,""top"":9061,""bottom"":7511},""time"":1737184956304}",,,,,
12504,Person,2025-01-18 16:22:37,2025-01-18 16:23:53,"{""box"":{""left"":7637,""right"":4380,""top"":9087,""bottom"":8609},""time"":1737184957446}",,,,,
12506,Person,2025-01-18 16:22:39,2025-01-18 16:22:48,"{""box"":{""left"":8078,""right"":4305,""top"":9042,""bottom"":7480},""time"":1737184959877}",,,,,
12509,Person,2025-01-18 16:22:42,2025-01-18 16:22:42,"{""box"":{""left"":8165,""right"":3959,""top"":8572,""bottom"":4760},""time"":1737184962906}",,,,,
12510,Person,2025-01-18 16:22:48,2025-01-18 16:22:53,"{""box"":{""left"":0,""right"":6478,""top"":1000,""bottom"":9999},""time"":1737184968661}",,,,,
12511,Person,2025-01-18 16:22:46,2025-01-18 16:22:49,"{""box"":{""left"":3327,""right"":166,""top"":3510,""bottom"":832},""time"":1737184966317}",,,,,
12512,Person,2025-01-18 16:22:46,2025-01-18 16:22:54,"{""box"":{""left"":2312,""right"":2145,""top"":2912,""bottom"":4916},""time"":1737184966257}",,,,,
12513,Person,2025-01-18 16:22:47,2025-01-18 16:23:04,"{""box"":{""left"":8325,""right"":4395,""top"":8949,""bottom"":6729},""time"":1737184967807}",,,,,
12514,Person,2025-01-18 16:22:53,2025-01-18 16:22:53,"{""box"":{""left"":7675,""right"":3583,""top"":8450,""bottom"":6583},""time"":1737184973156}",,,,,
12515,Person,2025-01-18 16:22:55,2025-01-18 16:22:55,"{""box"":{""left"":0,""right"":5604,""top"":1200,""bottom"":9916},""time"":1737184975495}",,,,,
12518,Person,2025-01-18 16:23:04,2025-01-18 16:23:11,"{""box"":{""left"":6681,""right"":2645,""top"":7318,""bottom"":4010},""time"":1737184984813}",,,,,
12519,Person,2025-01-18 16:23:11,2025-01-18 16:23:17,"{""box"":{""left"":7045,""right"":3762,""top"":7687,""bottom"":6308},""time"":1737184991495}",,,,,
