5053,Person,2024-12-19 15:06:01,2024-12-19 15:06:07,"{""box"":{""left"":4851,""right"":1596,""top"":5396,""bottom"":4398},""time"":1734588361757},{""box"":{""left"":4851,""right"":1596,""top"":5396,""bottom"":4398},""time"":1734588364043},{""box"":{""left"":4851,""right"":1596,""top"":5396,""bottom"":4398},""time"":1734588365003},{""box"":{""left"":4851,""right"":1596,""top"":5396,""bottom"":4398},""time"":1734588366014},{""box"":{""left"":4851,""right"":1596,""top"":5396,""bottom"":4398},""time"":1734588367032}",,,,,
5057,Person,2024-12-19 15:06:01,2024-12-19 15:06:09,"{""box"":{""left"":3702,""right"":305,""top"":3878,""bottom"":962},""time"":1734588361799},{""box"":{""left"":3702,""right"":305,""top"":3878,""bottom"":962},""time"":1734588368051},{""box"":{""left"":3702,""right"":305,""top"":3878,""bottom"":962},""time"":1734588369294}",,,,,
5061,Person,2024-12-19 15:06:01,2024-12-19 15:06:13,"{""box"":{""left"":5358,""right"":692,""top"":5560,""bottom"":1576},""time"":1734588361806}",,,,,
5062,Person,2024-12-19 15:06:16,2024-12-19 15:06:16,"{""box"":{""left"":5581,""right"":666,""top"":5806,""bottom"":1479},""time"":1734588376099}",,,,,
5063,Person,2024-12-19 15:06:21,2024-12-19 15:06:23,"{""box"":{""left"":3434,""right"":274,""top"":3571,""bottom"":809},""time"":1734588381513},{""box"":{""left"":3434,""right"":274,""top"":3571,""bottom"":809},""time"":1734588382034},{""box"":{""left"":3434,""right"":274,""top"":3571,""bottom"":809},""time"":1734588383002}",,,,,
5064,Person,2024-12-19 15:06:21,2024-12-19 15:06:54,"{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588381976},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588382037},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588383005},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588384024},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588385038},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588386020},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588387043},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588388016},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588389000},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588390023},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588391037},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588392028},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588393001},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588394016},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588395002},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588396024},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588397039},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588398003},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588399029},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588400024},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588401052},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588402014},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588403024},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588404053},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588405028},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588406043},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588407018},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588408027},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588409050},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588410012},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588411430},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588412271},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588413014},{""box"":{""left"":8525,""right"":7458,""top"":9987,""bottom"":10000},""time"":1734588414080}",,,,,
5066,Person,2024-12-19 15:06:23,2024-12-19 15:06:31,"{""box"":{""left"":7286,""right"":4240,""top"":8511,""bottom"":9088},""time"":1734588383066},{""box"":{""left"":7286,""right"":4240,""top"":8511,""bottom"":9088},""time"":1734588384027},{""box"":{""left"":7286,""right"":4240,""top"":8511,""bottom"":9088},""time"":1734588385042},{""box"":{""left"":7286,""right"":4240,""top"":8511,""bottom"":9088},""time"":1734588386023},{""box"":{""left"":7286,""right"":4240,""top"":8511,""bottom"":9088},""time"":1734588387046},{""box"":{""left"":7286,""right"":4240,""top"":8511,""bottom"":9088},""time"":1734588388019},{""box"":{""left"":7286,""right"":4240,""top"":8511,""bottom"":9088},""time"":1734588389003},{""box"":{""left"":7286,""right"":4240,""top"":8511,""bottom"":9088},""time"":1734588390026},{""box"":{""left"":7286,""right"":4240,""top"":8511,""bottom"":9088},""time"":1734588391161}",,,,,
5067,Person,2024-12-19 15:06:23,2024-12-19 15:06:48,"{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588383459},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588384767},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588385338},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588386026},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588387222},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588388022},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588389059},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588390029},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588391041},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588392031},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588393004},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588394022},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588395005},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588396031},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588397098},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588398065},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588399033},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588400026},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588401050},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588402017},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588403027},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588404055},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588405033},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588406159},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588407024},{""box"":{""left"":7919,""right"":7409,""top"":9465,""bottom"":10000},""time"":1734588408024}",,,,,
5068,Person,2024-12-19 15:06:30,2024-12-19 15:06:34,"{""box"":{""left"":5831,""right"":791,""top"":6025,""bottom"":1333},""time"":1734588390426}",,,,,
5069,Person,2024-12-19 15:06:32,2024-12-19 15:06:33,"{""box"":{""left"":4340,""right"":555,""top"":4624,""bottom"":1872},""time"":1734588392037},{""box"":{""left"":4340,""right"":555,""top"":4624,""bottom"":1872},""time"":1734588393231}",,,,,
