2236,Person,2024-12-19 12:04:33,2024-12-19 12:04:42,"{""box"":{""left"":4030,""right"":1034,""top"":4442,""bottom"":3186},""time"":1734577473711},{""box"":{""left"":4030,""right"":1034,""top"":4442,""bottom"":3186},""time"":1734577475006},{""box"":{""left"":4030,""right"":1034,""top"":4442,""bottom"":3186},""time"":1734577476022},{""box"":{""left"":4030,""right"":1034,""top"":4442,""bottom"":3186},""time"":1734577477036},{""box"":{""left"":4030,""right"":1034,""top"":4442,""bottom"":3186},""time"":1734577478003},{""box"":{""left"":4030,""right"":1034,""top"":4442,""bottom"":3186},""time"":1734577479035},{""box"":{""left"":4030,""right"":1034,""top"":4442,""bottom"":3186},""time"":1734577480015},{""box"":{""left"":4030,""right"":1034,""top"":4442,""bottom"":3186},""time"":1734577481000},{""box"":{""left"":4030,""right"":1034,""top"":4442,""bottom"":3186},""time"":1734577482025}",,,,,
2237,Person,2024-12-19 12:04:33,2024-12-19 12:04:42,"{""box"":{""left"":5182,""right"":1081,""top"":5598,""bottom"":2955},""time"":1734577473754},{""box"":{""left"":5182,""right"":1081,""top"":5598,""bottom"":2955},""time"":1734577474048},{""box"":{""left"":5182,""right"":1081,""top"":5598,""bottom"":2955},""time"":1734577475004},{""box"":{""left"":5182,""right"":1081,""top"":5598,""bottom"":2955},""time"":1734577476020},{""box"":{""left"":5182,""right"":1081,""top"":5598,""bottom"":2955},""time"":1734577477039},{""box"":{""left"":5182,""right"":1081,""top"":5598,""bottom"":2955},""time"":1734577478004},{""box"":{""left"":5182,""right"":1081,""top"":5598,""bottom"":2955},""time"":1734577479037},{""box"":{""left"":5182,""right"":1081,""top"":5598,""bottom"":2955},""time"":1734577480019},{""box"":{""left"":5182,""right"":1081,""top"":5598,""bottom"":2955},""time"":1734577481001},{""box"":{""left"":5182,""right"":1081,""top"":5598,""bottom"":2955},""time"":1734577482079}",,,,,
2238,Person,2024-12-19 12:04:33,2024-12-19 12:04:45,"{""box"":{""left"":4401,""right"":980,""top"":4757,""bottom"":2823},""time"":1734577473788},{""box"":{""left"":4401,""right"":980,""top"":4757,""bottom"":2823},""time"":1734577475454},{""box"":{""left"":4401,""right"":980,""top"":4757,""bottom"":2823},""time"":1734577476024},{""box"":{""left"":4401,""right"":980,""top"":4757,""bottom"":2823},""time"":1734577477042},{""box"":{""left"":4401,""right"":980,""top"":4757,""bottom"":2823},""time"":1734577478006},{""box"":{""left"":4401,""right"":980,""top"":4757,""bottom"":2823},""time"":1734577479039},{""box"":{""left"":4401,""right"":980,""top"":4757,""bottom"":2823},""time"":1734577480017},{""box"":{""left"":4401,""right"":980,""top"":4757,""bottom"":2823},""time"":1734577481003},{""box"":{""left"":4401,""right"":980,""top"":4757,""bottom"":2823},""time"":1734577482077},{""box"":{""left"":4401,""right"":980,""top"":4757,""bottom"":2823},""time"":1734577483048},{""box"":{""left"":4401,""right"":980,""top"":4757,""bottom"":2823},""time"":1734577484017},{""box"":{""left"":4401,""right"":980,""top"":4757,""bottom"":2823},""time"":1734577485026}",,,,,
2239,Person,2024-12-19 12:04:37,2024-12-19 12:04:37,"{""box"":{""left"":3597,""right"":250,""top"":3747,""bottom"":833},""time"":1734577477844}",,,,,
2240,Person,2024-12-19 12:05:13,2024-12-19 12:05:15,"{""box"":{""left"":3729,""right"":317,""top"":3873,""bottom"":879},""time"":1734577513755},{""box"":{""left"":3729,""right"":317,""top"":3873,""bottom"":879},""time"":1734577515053}",,,,,
2241,Person,2024-12-19 12:05:28,2024-12-19 12:05:30,"{""box"":{""left"":7568,""right"":1802,""top"":7931,""bottom"":3375},""time"":1734577528163}",,,,,
2242,Person,2024-12-19 12:05:32,2024-12-19 12:05:34,"{""box"":{""left"":7518,""right"":1802,""top"":7831,""bottom"":3343},""time"":1734577532895},{""box"":{""left"":7518,""right"":1802,""top"":7831,""bottom"":3343},""time"":1734577534025}",,,,,
2243,Person,2024-12-19 12:06:26,2024-12-19 12:06:36,"{""box"":{""left"":2237,""right"":2458,""top"":2812,""bottom"":5186},""time"":1734577586940},{""box"":{""left"":2237,""right"":2458,""top"":2812,""bottom"":5186},""time"":1734577588024},{""box"":{""left"":2237,""right"":2458,""top"":2812,""bottom"":5186},""time"":1734577589042},{""box"":{""left"":2237,""right"":2458,""top"":2812,""bottom"":5186},""time"":1734577590050},{""box"":{""left"":2237,""right"":2458,""top"":2812,""bottom"":5186},""time"":1734577591010},{""box"":{""left"":2237,""right"":2458,""top"":2812,""bottom"":5186},""time"":1734577592057},{""box"":{""left"":2237,""right"":2458,""top"":2812,""bottom"":5186},""time"":1734577593012},{""box"":{""left"":2237,""right"":2458,""top"":2812,""bottom"":5186},""time"":1734577594052},{""box"":{""left"":2237,""right"":2458,""top"":2812,""bottom"":5186},""time"":1734577595032},{""box"":{""left"":2237,""right"":2458,""top"":2812,""bottom"":5186},""time"":1734577596053}",,,,,
2244,Person,2024-12-19 12:06:28,2024-12-19 12:06:28,"{""box"":{""left"":1386,""right"":2354,""top"":1948,""bottom"":4833},""time"":1734577588585}",,,,,
2245,Person,2024-12-19 12:06:29,2024-12-19 12:06:46,"{""box"":{""left"":2250,""right"":2104,""top"":2775,""bottom"":5833},""time"":1734577589716},{""box"":{""left"":2250,""right"":2104,""top"":2775,""bottom"":5833},""time"":1734577590051},{""box"":{""left"":2250,""right"":2104,""top"":2775,""bottom"":5833},""time"":1734577591011},{""box"":{""left"":2250,""right"":2104,""top"":2775,""bottom"":5833},""time"":1734577592058},{""box"":{""left"":2250,""right"":2104,""top"":2775,""bottom"":5833},""time"":1734577593015},{""box"":{""left"":2250,""right"":2104,""top"":2775,""bottom"":5833},""time"":1734577594054},{""box"":{""left"":2250,""right"":2104,""top"":2775,""bottom"":5833},""time"":1734577595034},{""box"":{""left"":2250,""right"":2104,""top"":2775,""bottom"":5833},""time"":1734577596055},{""box"":{""left"":2250,""right"":2104,""top"":2775,""bottom"":5833},""time"":1734577597042},{""box"":{""left"":2250,""right"":2104,""top"":2775,""bottom"":5833},""time"":1734577598034},{""box"":{""left"":2250,""right"":2104,""top"":2775,""bottom"":5833},""time"":1734577599051},{""box"":{""left"":2250,""right"":2104,""top"":2775,""bottom"":5833},""time"":1734577600030},{""box"":{""left"":2250,""right"":2104,""top"":2775,""bottom"":5833},""time"":1734577601012},{""box"":{""left"":2250,""right"":2104,""top"":2775,""bottom"":5833},""time"":1734577602035},{""box"":{""left"":2250,""right"":2104,""top"":2775,""bottom"":5833},""time"":1734577603016},{""box"":{""left"":2250,""right"":2104,""top"":2775,""bottom"":5833},""time"":1734577604041},{""box"":{""left"":2250,""right"":2104,""top"":2775,""bottom"":5833},""time"":1734577605059},{""box"":{""left"":2250,""right"":2104,""top"":2775,""bottom"":5833},""time"":1734577606009}",,,,,
