367,Person,2024-12-19 08:38:21,2024-12-19 08:38:22,"{""box"":{""left"":8887,""right"":3614,""top"":9262,""bottom"":4614},""time"":1734565101914}",,,,,
368,Person,2024-12-19 08:38:31,2024-12-19 08:38:31,"{""box"":{""left"":8993,""right"":3712,""top"":9381,""bottom"":4672},""time"":1734565111288}",,,,,
369,Person,2024-12-19 08:38:44,2024-12-19 08:38:44,"{""box"":{""left"":9062,""right"":3739,""top"":9375,""bottom"":4718},""time"":1734565124598}",,,,,
370,Person,2024-12-19 08:39:45,2024-12-19 08:39:48,"{""box"":{""left"":3743,""right"":302,""top"":3868,""bottom"":885},""time"":1734565185776},{""box"":{""left"":3743,""right"":302,""top"":3868,""bottom"":885},""time"":1734565187024},{""box"":{""left"":3743,""right"":302,""top"":3868,""bottom"":885},""time"":1734565188028}",,,,,
371,Person,2024-12-19 08:40:04,2024-12-19 08:40:04,"{""box"":{""left"":3450,""right"":229,""top"":3574,""bottom"":854},""time"":1734565204378}",,,,,
372,Person,2024-12-19 08:40:07,2024-12-19 08:40:08,"{""box"":{""left"":3912,""right"":250,""top"":4068,""bottom"":864},""time"":1734565207383}",,,,,
373,Person,2024-12-19 08:40:09,2024-12-19 08:40:12,"{""box"":{""left"":3318,""right"":291,""top"":3437,""bottom"":843},""time"":1734565209456},{""box"":{""left"":3318,""right"":291,""top"":3437,""bottom"":843},""time"":1734565210014},{""box"":{""left"":3318,""right"":291,""top"":3437,""bottom"":843},""time"":1734565211052},{""box"":{""left"":3318,""right"":291,""top"":3437,""bottom"":843},""time"":1734565212017}",,,,,
374,Person,2024-12-19 08:41:07,2024-12-19 08:41:16,"{""box"":{""left"":5650,""right"":781,""top"":5862,""bottom"":1822},""time"":1734565267633},{""box"":{""left"":5650,""right"":781,""top"":5862,""bottom"":1822},""time"":1734565270011},{""box"":{""left"":5650,""right"":781,""top"":5862,""bottom"":1822},""time"":1734565271026},{""box"":{""left"":5650,""right"":781,""top"":5862,""bottom"":1822},""time"":1734565272042},{""box"":{""left"":5650,""right"":781,""top"":5862,""bottom"":1822},""time"":1734565273004},{""box"":{""left"":5650,""right"":781,""top"":5862,""bottom"":1822},""time"":1734565274022},{""box"":{""left"":5650,""right"":781,""top"":5862,""bottom"":1822},""time"":1734565275043}",,,,,
375,Person,2024-12-19 08:41:14,2024-12-19 08:41:20,"{""box"":{""left"":3975,""right"":333,""top"":4112,""bottom"":958},""time"":1734565274137},{""box"":{""left"":3975,""right"":333,""top"":4112,""bottom"":958},""time"":1734565275044},{""box"":{""left"":3975,""right"":333,""top"":4112,""bottom"":958},""time"":1734565276005},{""box"":{""left"":3975,""right"":333,""top"":4112,""bottom"":958},""time"":1734565277012},{""box"":{""left"":3975,""right"":333,""top"":4112,""bottom"":958},""time"":1734565278027},{""box"":{""left"":3975,""right"":333,""top"":4112,""bottom"":958},""time"":1734565279046},{""box"":{""left"":3975,""right"":333,""top"":4112,""bottom"":958},""time"":1734565280382}",,,,,
376,Person,2024-12-19 08:41:25,2024-12-19 08:41:39,"{""box"":{""left"":5781,""right"":916,""top"":6068,""bottom"":2229},""time"":1734565285056},{""box"":{""left"":5781,""right"":916,""top"":6068,""bottom"":2229},""time"":1734565287070},{""box"":{""left"":5781,""right"":916,""top"":6068,""bottom"":2229},""time"":1734565288048},{""box"":{""left"":5781,""right"":916,""top"":6068,""bottom"":2229},""time"":1734565289015},{""box"":{""left"":5781,""right"":916,""top"":6068,""bottom"":2229},""time"":1734565290034},{""box"":{""left"":5781,""right"":916,""top"":6068,""bottom"":2229},""time"":1734565291010},{""box"":{""left"":5781,""right"":916,""top"":6068,""bottom"":2229},""time"":1734565292007},{""box"":{""left"":5781,""right"":916,""top"":6068,""bottom"":2229},""time"":1734565293031},{""box"":{""left"":5781,""right"":916,""top"":6068,""bottom"":2229},""time"":1734565294048},{""box"":{""left"":5781,""right"":916,""top"":6068,""bottom"":2229},""time"":1734565295013},{""box"":{""left"":5781,""right"":916,""top"":6068,""bottom"":2229},""time"":1734565296043},{""box"":{""left"":5781,""right"":916,""top"":6068,""bottom"":2229},""time"":1734565297012},{""box"":{""left"":5781,""right"":916,""top"":6068,""bottom"":2229},""time"":1734565298024},{""box"":{""left"":5781,""right"":916,""top"":6068,""bottom"":2229},""time"":1734565299053}",,,,,
