3607,Person,2024-12-19 13:40:01,2024-12-19 13:40:45,"{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583201664},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583205950},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583206004},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583207500},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583208003},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583209047},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583210128},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583211044},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583212013},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583213002},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583214023},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583215000},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583216042},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583217035},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583218008},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583219036},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583220012},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583221039},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583222019},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583223013},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583224034},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583225027},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583226004},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583227163},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583228055},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583229028},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583230054},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583231010},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583232000},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583233026},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583234007},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583235052},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583236014},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583237745},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583238046},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583239021},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583240100},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583241013},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583242104},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583243019},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583244043},{""box"":{""left"":4187,""right"":1002,""top"":4472,""bottom"":2861},""time"":1734583245362}",,,,,
3611,Person,2024-12-19 13:40:01,2024-12-19 13:40:13,"{""box"":{""left"":5416,""right"":1206,""top"":5830,""bottom"":3193},""time"":1734583201708},{""box"":{""left"":5416,""right"":1206,""top"":5830,""bottom"":3193},""time"":1734583202013},{""box"":{""left"":5416,""right"":1206,""top"":5830,""bottom"":3193},""time"":1734583203523},{""box"":{""left"":5416,""right"":1206,""top"":5830,""bottom"":3193},""time"":1734583204042},{""box"":{""left"":5416,""right"":1206,""top"":5830,""bottom"":3193},""time"":1734583209049},{""box"":{""left"":5416,""right"":1206,""top"":5830,""bottom"":3193},""time"":1734583210129},{""box"":{""left"":5416,""right"":1206,""top"":5830,""bottom"":3193},""time"":1734583211052},{""box"":{""left"":5416,""right"":1206,""top"":5830,""bottom"":3193},""time"":1734583212022},{""box"":{""left"":5416,""right"":1206,""top"":5830,""bottom"":3193},""time"":1734583213008}",,,,,
3613,Person,2024-12-19 13:40:01,2024-12-19 13:40:24,"{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583201709},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583202009},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583203055},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583204050},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583205034},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583206074},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583207056},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583208005},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583210010},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583211046},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583212015},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583213004},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583214026},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583215002},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583216045},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583217037},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583218014},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583219039},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583220017},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583221042},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583222024},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583223015},{""box"":{""left"":3114,""right"":1400,""top"":3624,""bottom"":3705},""time"":1734583224037}",,,,,
3615,Person,2024-12-19 13:40:01,2024-12-19 13:40:12,"{""box"":{""left"":4125,""right"":490,""top"":4425,""bottom"":1261},""time"":1734583201710},{""box"":{""left"":4125,""right"":490,""top"":4425,""bottom"":1261},""time"":1734583203057},{""box"":{""left"":4125,""right"":490,""top"":4425,""bottom"":1261},""time"":1734583205030},{""box"":{""left"":4125,""right"":490,""top"":4425,""bottom"":1261},""time"":1734583206075},{""box"":{""left"":4125,""right"":490,""top"":4425,""bottom"":1261},""time"":1734583207053},{""box"":{""left"":4125,""right"":490,""top"":4425,""bottom"":1261},""time"":1734583208008},{""box"":{""left"":4125,""right"":490,""top"":4425,""bottom"":1261},""time"":1734583209051},{""box"":{""left"":4125,""right"":490,""top"":4425,""bottom"":1261},""time"":1734583210363},{""box"":{""left"":4125,""right"":490,""top"":4425,""bottom"":1261},""time"":1734583211048},{""box"":{""left"":4125,""right"":490,""top"":4425,""bottom"":1261},""time"":1734583212017}",,,,,
3618,Person,2024-12-19 13:40:01,2024-12-19 13:40:09,"{""box"":{""left"":3505,""right"":620,""top"":3777,""bottom"":1864},""time"":1734583201711},{""box"":{""left"":3505,""right"":620,""top"":3777,""bottom"":1864},""time"":1734583209053}",,,,,
3621,Person,2024-12-19 13:40:01,2024-12-19 13:40:11,"{""box"":{""left"":3880,""right"":1268,""top"":4301,""bottom"":3226},""time"":1734583201712},{""box"":{""left"":3880,""right"":1268,""top"":4301,""bottom"":3226},""time"":1734583203151},{""box"":{""left"":3880,""right"":1268,""top"":4301,""bottom"":3226},""time"":1734583204054},{""box"":{""left"":3880,""right"":1268,""top"":4301,""bottom"":3226},""time"":1734583209055},{""box"":{""left"":3880,""right"":1268,""top"":4301,""bottom"":3226},""time"":1734583211050}",,,,,
3623,Person,2024-12-19 13:40:02,2024-12-19 13:40:33,"{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583202131},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583203152},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583204056},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583205163},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583206079},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583207000},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583208078},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583209063},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583210126},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583211110},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583212019},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583213010},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583214082},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583215004},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583216054},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583217032},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583218010},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583219040},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583220067},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583221043},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583222265},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583223130},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583224038},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583225197},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583226006},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583227165},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583228226},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583229144},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583230055},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583231016},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583232003},{""box"":{""left"":4713,""right"":1668,""top"":5338,""bottom"":4309},""time"":1734583233306}",,,,,
3625,Person,2024-12-19 13:40:03,2024-12-19 13:40:10,"{""box"":{""left"":3837,""right"":1534,""top"":4386,""bottom"":4180},""time"":1734583203354},{""box"":{""left"":3837,""right"":1534,""top"":4386,""bottom"":4180},""time"":1734583204059},{""box"":{""left"":3837,""right"":1534,""top"":4386,""bottom"":4180},""time"":1734583205164},{""box"":{""left"":3837,""right"":1534,""top"":4386,""bottom"":4180},""time"":1734583206080},{""box"":{""left"":3837,""right"":1534,""top"":4386,""bottom"":4180},""time"":1734583207842},{""box"":{""left"":3837,""right"":1534,""top"":4386,""bottom"":4180},""time"":1734583208647},{""box"":{""left"":3837,""right"":1534,""top"":4386,""bottom"":4180},""time"":1734583209000},{""box"":{""left"":3837,""right"":1534,""top"":4386,""bottom"":4180},""time"":1734583210134}",,,,,
3626,Person,2024-12-19 13:40:03,2024-12-19 13:40:31,"{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583203153},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583204232},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583205165},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583206082},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583207001},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583208080},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583209002},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583210135},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583211118},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583212027},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583213005},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583214084},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583215006},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583216048},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583217620},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583218011},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583219041},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583220073},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583221044},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583222021},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583223010},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583224039},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583225199},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583226063},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583227028},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583228228},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583229093},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583230052},{""box"":{""left"":2492,""right"":1657,""top"":3342,""bottom"":5174},""time"":1734583231475}",,,,,
3627,Person,2024-12-19 13:40:08,2024-12-19 13:40:10,"{""box"":{""left"":3297,""right"":1112,""top"":3589,""bottom"":2132},""time"":1734583208197},{""box"":{""left"":3297,""right"":1112,""top"":3589,""bottom"":2132},""time"":1734583209166},{""box"":{""left"":3297,""right"":1112,""top"":3589,""bottom"":2132},""time"":1734583210136}",,,,,
