791,Person,2024-12-19 09:38:37,2024-12-19 09:38:38,"{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":791},""time"":1734568717929}",,,,,
792,Person,2024-12-19 09:38:42,2024-12-19 09:38:44,"{""box"":{""left"":3625,""right"":312,""top"":3781,""bottom"":802},""time"":1734568722983},{""box"":{""left"":3625,""right"":312,""top"":3781,""bottom"":802},""time"":1734568724017}",,,,,
793,Person,2024-12-19 09:38:55,2024-12-19 09:38:58,"{""box"":{""left"":3412,""right"":270,""top"":3518,""bottom"":812},""time"":1734568735298},{""box"":{""left"":3412,""right"":270,""top"":3518,""bottom"":812},""time"":1734568736030},{""box"":{""left"":3412,""right"":270,""top"":3518,""bottom"":812},""time"":1734568737056},{""box"":{""left"":3412,""right"":270,""top"":3518,""bottom"":812},""time"":1734568738013}",,,,,
794,Person,2024-12-19 09:39:07,2024-12-19 09:39:09,"{""box"":{""left"":3331,""right"":260,""top"":3556,""bottom"":875},""time"":1734568747730},{""box"":{""left"":3331,""right"":260,""top"":3556,""bottom"":875},""time"":1734568748005},{""box"":{""left"":3331,""right"":260,""top"":3556,""bottom"":875},""time"":1734568749037}",,,,,
795,Person,2024-12-19 09:39:22,2024-12-19 09:39:23,"{""box"":{""left"":3587,""right"":291,""top"":3700,""bottom"":791},""time"":1734568762396}",,,,,
796,Person,2024-12-19 09:40:37,2024-12-19 09:40:37,"{""box"":{""left"":1400,""right"":2437,""top"":1975,""bottom"":4791},""time"":1734568837647}",,,,,
797,Person,2024-12-19 09:40:38,2024-12-19 09:40:41,"{""box"":{""left"":2200,""right"":2416,""top"":2737,""bottom"":5769},""time"":1734568838334},{""box"":{""left"":2200,""right"":2416,""top"":2737,""bottom"":5769},""time"":1734568840057},{""box"":{""left"":2200,""right"":2416,""top"":2737,""bottom"":5769},""time"":1734568841020}",,,,,
798,Face,2024-12-19 09:40:39,2024-12-19 09:40:41,"{""box"":{""left"":3195,""right"":3835,""top"":3539,""bottom"":4335},""time"":1734568839700},{""box"":{""left"":3462,""right"":4472,""top"":3815,""bottom"":4972},""time"":1734568840055},{""box"":{""left"":4354,""right"":7857,""top"":4732,""bottom"":8370},""time"":1734568841017}","45,54",female,,,
799,Person,2024-12-19 09:40:56,2024-12-19 09:40:57,"{""box"":{""left"":3637,""right"":312,""top"":3812,""bottom"":875},""time"":1734568856372},{""box"":{""left"":3637,""right"":312,""top"":3812,""bottom"":875},""time"":1734568857092}",,,,,
800,Person,2024-12-19 09:41:10,2024-12-19 09:41:10,"{""box"":{""left"":3680,""right"":302,""top"":3805,""bottom"":854},""time"":1734568869999}",,,,,
801,Person,2024-12-19 09:42:57,2024-12-19 09:42:58,"{""box"":{""left"":2477,""right"":7341,""top"":3986,""bottom"":10000},""time"":1734568977864},{""box"":{""left"":2477,""right"":7341,""top"":3986,""bottom"":10000},""time"":1734568978027}",,,,,
802,Person,2024-12-19 09:43:20,2024-12-19 09:43:32,"{""box"":{""left"":2225,""right"":1833,""top"":2849,""bottom"":5125},""time"":1734569000099},{""box"":{""left"":2225,""right"":1833,""top"":2849,""bottom"":5125},""time"":1734569001058},{""box"":{""left"":2225,""right"":1833,""top"":2849,""bottom"":5125},""time"":1734569002029},{""box"":{""left"":2225,""right"":1833,""top"":2849,""bottom"":5125},""time"":1734569003050},{""box"":{""left"":2225,""right"":1833,""top"":2849,""bottom"":5125},""time"":1734569004018},{""box"":{""left"":2225,""right"":1833,""top"":2849,""bottom"":5125},""time"":1734569005019},{""box"":{""left"":2225,""right"":1833,""top"":2849,""bottom"":5125},""time"":1734569006050},{""box"":{""left"":2225,""right"":1833,""top"":2849,""bottom"":5125},""time"":1734569007020},{""box"":{""left"":2225,""right"":1833,""top"":2849,""bottom"":5125},""time"":1734569008053},{""box"":{""left"":2225,""right"":1833,""top"":2849,""bottom"":5125},""time"":1734569009013},{""box"":{""left"":2225,""right"":1833,""top"":2849,""bottom"":5125},""time"":1734569010033},{""box"":{""left"":2225,""right"":1833,""top"":2849,""bottom"":5125},""time"":1734569011057},{""box"":{""left"":2225,""right"":1833,""top"":2849,""bottom"":5125},""time"":1734569012021}",,,,,
