6276,Person,2024-12-19 16:41:49,2024-12-19 16:41:52,"{""box"":{""left"":4889,""right"":566,""top"":5074,""bottom"":1306},""time"":1734594109156},{""box"":{""left"":4889,""right"":566,""top"":5074,""bottom"":1306},""time"":1734594110611},{""box"":{""left"":4889,""right"":566,""top"":5074,""bottom"":1306},""time"":1734594111007},{""box"":{""left"":4889,""right"":566,""top"":5074,""bottom"":1306},""time"":1734594112072}",,,,,
6277,Person,2024-12-19 16:41:53,2024-12-19 16:41:59,"{""box"":{""left"":4818,""right"":677,""top"":5087,""bottom"":1541},""time"":1734594113920},{""box"":{""left"":4818,""right"":677,""top"":5087,""bottom"":1541},""time"":1734594115062},{""box"":{""left"":4818,""right"":677,""top"":5087,""bottom"":1541},""time"":1734594116025}",,,,,
6278,Person,2024-12-19 16:41:59,2024-12-19 16:42:20,"{""box"":{""left"":4743,""right"":791,""top"":4875,""bottom"":1552},""time"":1734594119286},{""box"":{""left"":4743,""right"":791,""top"":4875,""bottom"":1552},""time"":1734594120017},{""box"":{""left"":4743,""right"":791,""top"":4875,""bottom"":1552},""time"":1734594124023},{""box"":{""left"":4743,""right"":791,""top"":4875,""bottom"":1552},""time"":1734594126045},{""box"":{""left"":4743,""right"":791,""top"":4875,""bottom"":1552},""time"":1734594127002},{""box"":{""left"":4743,""right"":791,""top"":4875,""bottom"":1552},""time"":1734594130030},{""box"":{""left"":4743,""right"":791,""top"":4875,""bottom"":1552},""time"":1734594131051},{""box"":{""left"":4743,""right"":791,""top"":4875,""bottom"":1552},""time"":1734594132403},{""box"":{""left"":4743,""right"":791,""top"":4875,""bottom"":1552},""time"":1734594133420},{""box"":{""left"":4743,""right"":791,""top"":4875,""bottom"":1552},""time"":1734594134000},{""box"":{""left"":4743,""right"":791,""top"":4875,""bottom"":1552},""time"":1734594135165},{""box"":{""left"":4743,""right"":791,""top"":4875,""bottom"":1552},""time"":1734594136014},{""box"":{""left"":4743,""right"":791,""top"":4875,""bottom"":1552},""time"":1734594137043},{""box"":{""left"":4743,""right"":791,""top"":4875,""bottom"":1552},""time"":1734594138332},{""box"":{""left"":4743,""right"":791,""top"":4875,""bottom"":1552},""time"":1734594139002},{""box"":{""left"":4743,""right"":791,""top"":4875,""bottom"":1552},""time"":1734594140028}",,,,,
6279,Person,2024-12-19 16:42:15,2024-12-19 16:42:16,"{""box"":{""left"":325,""right"":5479,""top"":1725,""bottom"":9437},""time"":1734594135963}",,,,,
6280,Person,2024-12-19 16:42:34,2024-12-19 16:42:48,"{""box"":{""left"":5274,""right"":723,""top"":5550,""bottom"":1568},""time"":1734594154800},{""box"":{""left"":5274,""right"":723,""top"":5550,""bottom"":1568},""time"":1734594157048},{""box"":{""left"":5274,""right"":723,""top"":5550,""bottom"":1568},""time"":1734594158004},{""box"":{""left"":5274,""right"":723,""top"":5550,""bottom"":1568},""time"":1734594159134},{""box"":{""left"":5274,""right"":723,""top"":5550,""bottom"":1568},""time"":1734594160319},{""box"":{""left"":5274,""right"":723,""top"":5550,""bottom"":1568},""time"":1734594161041},{""box"":{""left"":5274,""right"":723,""top"":5550,""bottom"":1568},""time"":1734594162009},{""box"":{""left"":5274,""right"":723,""top"":5550,""bottom"":1568},""time"":1734594163038},{""box"":{""left"":5274,""right"":723,""top"":5550,""bottom"":1568},""time"":1734594164007},{""box"":{""left"":5274,""right"":723,""top"":5550,""bottom"":1568},""time"":1734594165018},{""box"":{""left"":5274,""right"":723,""top"":5550,""bottom"":1568},""time"":1734594166038},{""box"":{""left"":5274,""right"":723,""top"":5550,""bottom"":1568},""time"":1734594167048},{""box"":{""left"":5274,""right"":723,""top"":5550,""bottom"":1568},""time"":1734594168059}",,,,,
6281,Person,2024-12-19 16:42:40,2024-12-19 16:42:40,"{""box"":{""left"":5237,""right"":1260,""top"":5443,""bottom"":2124},""time"":1734594160595}",,,,,
6282,Person,2024-12-19 16:42:41,2024-12-19 16:42:44,"{""box"":{""left"":2275,""right"":2229,""top"":2937,""bottom"":5520},""time"":1734594161217},{""box"":{""left"":2275,""right"":2229,""top"":2937,""bottom"":5520},""time"":1734594162012},{""box"":{""left"":2275,""right"":2229,""top"":2937,""bottom"":5520},""time"":1734594163042},{""box"":{""left"":2275,""right"":2229,""top"":2937,""bottom"":5520},""time"":1734594164010}",,,,,
6283,Person,2024-12-19 16:42:53,2024-12-19 16:43:00,"{""box"":{""left"":5387,""right"":760,""top"":5637,""bottom"":1552},""time"":1734594173524},{""box"":{""left"":5387,""right"":760,""top"":5637,""bottom"":1552},""time"":1734594176402},{""box"":{""left"":5387,""right"":760,""top"":5637,""bottom"":1552},""time"":1734594177032},{""box"":{""left"":5387,""right"":760,""top"":5637,""bottom"":1552},""time"":1734594178331},{""box"":{""left"":5387,""right"":760,""top"":5637,""bottom"":1552},""time"":1734594179948},{""box"":{""left"":5387,""right"":760,""top"":5637,""bottom"":1552},""time"":1734594180071}",,,,,
6284,Person,2024-12-19 16:43:02,2024-12-19 16:43:04,"{""box"":{""left"":5237,""right"":739,""top"":5456,""bottom"":1583},""time"":1734594182874}",,,,,
6285,Person,2024-12-19 16:43:20,2024-12-19 16:43:22,"{""box"":{""left"":2725,""right"":1270,""top"":3112,""bottom"":3061},""time"":1734594200565},{""box"":{""left"":2725,""right"":1270,""top"":3112,""bottom"":3061},""time"":1734594202045}",,,,,
