3750,Person,2024-12-19 13:50:03,2024-12-19 13:50:45,"{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583803816},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583805035},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583808019},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583810040},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583829044},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583830050},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583831108},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583832050},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583833047},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583834012},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583835014},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583836035},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583837017},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583838038},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583839012},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583840003},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583841030},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583842003},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583843030},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583844005},{""box"":{""left"":6150,""right"":6934,""top"":8063,""bottom"":9996},""time"":1734583845043}",,,,,
3826,Person,2024-12-19 13:50:03,2024-12-19 13:50:11,"{""box"":{""left"":2542,""right"":1697,""top"":3017,""bottom"":4322},""time"":1734583803817},{""box"":{""left"":2542,""right"":1697,""top"":3017,""bottom"":4322},""time"":1734583805030},{""box"":{""left"":2542,""right"":1697,""top"":3017,""bottom"":4322},""time"":1734583806023},{""box"":{""left"":2542,""right"":1697,""top"":3017,""bottom"":4322},""time"":1734583808193},{""box"":{""left"":2542,""right"":1697,""top"":3017,""bottom"":4322},""time"":1734583809449},{""box"":{""left"":2542,""right"":1697,""top"":3017,""bottom"":4322},""time"":1734583810104},{""box"":{""left"":2542,""right"":1697,""top"":3017,""bottom"":4322},""time"":1734583811018}",,,,,
3829,Person,2024-12-19 13:50:03,2024-12-19 13:50:16,"{""box"":{""left"":2850,""right"":2067,""top"":3512,""bottom"":5377},""time"":1734583803819},{""box"":{""left"":2850,""right"":2067,""top"":3512,""bottom"":5377},""time"":1734583808069},{""box"":{""left"":2850,""right"":2067,""top"":3512,""bottom"":5377},""time"":1734583809044},{""box"":{""left"":2850,""right"":2067,""top"":3512,""bottom"":5377},""time"":1734583810105},{""box"":{""left"":2850,""right"":2067,""top"":3512,""bottom"":5377},""time"":1734583811019},{""box"":{""left"":2850,""right"":2067,""top"":3512,""bottom"":5377},""time"":1734583812444},{""box"":{""left"":2850,""right"":2067,""top"":3512,""bottom"":5377},""time"":1734583813016},{""box"":{""left"":2850,""right"":2067,""top"":3512,""bottom"":5377},""time"":1734583814340},{""box"":{""left"":2850,""right"":2067,""top"":3512,""bottom"":5377},""time"":1734583815015},{""box"":{""left"":2850,""right"":2067,""top"":3512,""bottom"":5377},""time"":1734583816000}",,,,,
3833,Person,2024-12-19 13:50:03,2024-12-19 13:50:48,"{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583803775},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583807052},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583808072},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583809048},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583810101},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583811014},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583812449},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583813021},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583814344},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583815019},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583816004},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583817027},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583818020},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583819006},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583820036},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583821004},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583822044},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583823205},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583824058},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583825034},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583826054},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583827082},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583828048},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583829042},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583830044},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583831044},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583832046},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583833042},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583834013},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583835015},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583836037},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583837018},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583838035},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583839009},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583840004},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583841032},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583842000},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583843031},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583844006},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583845217},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583846003},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583847029},{""box"":{""left"":5936,""right"":4003,""top"":7316,""bottom"":8611},""time"":1734583848005}",,,,,
3836,Face,2024-12-19 13:50:04,2024-12-19 13:50:05,"{""box"":{""left"":6876,""right"":7391,""top"":7607,""bottom"":8391},""time"":1734583804981}","6,12",male,,,
3837,Person,2024-12-19 13:50:05,2024-12-19 13:50:23,"{""box"":{""left"":8525,""right"":6583,""top"":9999,""bottom"":9999},""time"":1734583805386},{""box"":{""left"":8525,""right"":6583,""top"":9999,""bottom"":9999},""time"":1734583806027},{""box"":{""left"":8525,""right"":6583,""top"":9999,""bottom"":9999},""time"":1734583807000},{""box"":{""left"":8525,""right"":6583,""top"":9999,""bottom"":9999},""time"":1734583808083},{""box"":{""left"":8525,""right"":6583,""top"":9999,""bottom"":9999},""time"":1734583809049},{""box"":{""left"":8525,""right"":6583,""top"":9999,""bottom"":9999},""time"":1734583810108},{""box"":{""left"":8525,""right"":6583,""top"":9999,""bottom"":9999},""time"":1734583811022},{""box"":{""left"":8525,""right"":6583,""top"":9999,""bottom"":9999},""time"":1734583812450},{""box"":{""left"":8525,""right"":6583,""top"":9999,""bottom"":9999},""time"":1734583814346},{""box"":{""left"":8525,""right"":6583,""top"":9999,""bottom"":9999},""time"":1734583815021},{""box"":{""left"":8525,""right"":6583,""top"":9999,""bottom"":9999},""time"":1734583817031},{""box"":{""left"":8525,""right"":6583,""top"":9999,""bottom"":9999},""time"":1734583818026},{""box"":{""left"":8525,""right"":6583,""top"":9999,""bottom"":9999},""time"":1734583819015},{""box"":{""left"":8525,""right"":6583,""top"":9999,""bottom"":9999},""time"":1734583820041},{""box"":{""left"":8525,""right"":6583,""top"":9999,""bottom"":9999},""time"":1734583821011},{""box"":{""left"":8525,""right"":6583,""top"":9999,""bottom"":9999},""time"":1734583822050},{""box"":{""left"":8525,""right"":6583,""top"":9999,""bottom"":9999},""time"":1734583823606}",,,,,
3838,Person,2024-12-19 13:50:06,2024-12-19 13:50:09,"{""box"":{""left"":8812,""right"":7708,""top"":10000,""bottom"":10000},""time"":1734583806709},{""box"":{""left"":8812,""right"":7708,""top"":10000,""bottom"":10000},""time"":1734583807466},{""box"":{""left"":8812,""right"":7708,""top"":10000,""bottom"":10000},""time"":1734583808085},{""box"":{""left"":8812,""right"":7708,""top"":10000,""bottom"":10000},""time"":1734583809051}",,,,,
3839,Person,2024-12-19 13:50:06,2024-12-19 13:50:30,"{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583806947},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583807002},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583808087},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583809162},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583810109},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583811024},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583812451},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583813024},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583814347},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583815022},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583816007},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583817033},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583818022},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583819009},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583820038},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583821006},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583822046},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583823023},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583824059},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583825037},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583826056},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583827024},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583828049},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583829108},{""box"":{""left"":8700,""right"":5708,""top"":10000,""bottom"":10000},""time"":1734583830052}",,,,,
3842,Person,2024-12-19 13:50:08,2024-12-19 13:50:09,"{""box"":{""left"":8744,""right"":5120,""top"":9954,""bottom"":8516},""time"":1734583808992},{""box"":{""left"":8744,""right"":5120,""top"":9954,""bottom"":8516},""time"":1734583809455}",,,,,
3843,Person,2024-12-19 13:50:13,2024-12-19 13:50:18,"{""box"":{""left"":6597,""right"":2384,""top"":7460,""bottom"":4988},""time"":1734583813087},{""box"":{""left"":6597,""right"":2384,""top"":7460,""bottom"":4988},""time"":1734583815252},{""box"":{""left"":6597,""right"":2384,""top"":7460,""bottom"":4988},""time"":1734583816173},{""box"":{""left"":6597,""right"":2384,""top"":7460,""bottom"":4988},""time"":1734583817034},{""box"":{""left"":6597,""right"":2384,""top"":7460,""bottom"":4988},""time"":1734583818029}",,,,,
