2824,Person,2024-12-19 12:59:45,2024-12-19 13:00:24,"{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580785559},{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580807013},{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580808045},{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580809016},{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580810039},{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580811010},{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580812003},{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580813376},{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580814359},{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580815221},{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580816179},{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580817000},{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580818041},{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580819016},{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580820043},{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580821007},{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580822040},{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580823006},{""box"":{""left"":3608,""right"":825,""top"":3961,""bottom"":2752},""time"":1734580824202}",,,,,
2829,Person,2024-12-19 12:59:45,2024-12-19 12:59:47,"{""box"":{""left"":3516,""right"":328,""top"":3673,""bottom"":1032},""time"":1734580785601}",,,,,
2830,Person,2024-12-19 12:59:46,2024-12-19 12:59:46,"{""box"":{""left"":3577,""right"":380,""top"":3732,""bottom"":953},""time"":1734580786120}",,,,,
2836,Person,2024-12-19 12:59:45,2024-12-19 12:59:45,"{""box"":{""left"":3197,""right"":862,""top"":3610,""bottom"":2541},""time"":1734580785606}",,,,,
2837,Person,2024-12-19 12:59:45,2024-12-19 12:59:51,"{""box"":{""left"":7432,""right"":1791,""top"":7727,""bottom"":3437},""time"":1734580785608},{""box"":{""left"":7432,""right"":1791,""top"":7727,""bottom"":3437},""time"":1734580788032}",,,,,
2839,Person,2024-12-19 12:59:45,2024-12-19 12:59:48,"{""box"":{""left"":4228,""right"":483,""top"":4371,""bottom"":1385},""time"":1734580785609},{""box"":{""left"":4228,""right"":483,""top"":4371,""bottom"":1385},""time"":1734580787103},{""box"":{""left"":4228,""right"":483,""top"":4371,""bottom"":1385},""time"":1734580788034}",,,,,
2841,Person,2024-12-19 12:59:45,2024-12-19 13:00:57,"{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580785774},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580786129},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580787104},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580788037},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580789007},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580790046},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580791012},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580792047},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580793017},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580794040},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580795013},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580796028},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580797000},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580798083},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580799057},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580800013},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580801210},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580802008},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580803029},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580804282},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580805009},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580806043},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580808046},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580809018},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580810496},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580811021},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580812000},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580813378},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580814361},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580815904},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580816182},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580817461},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580818047},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580819023},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580820044},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580821013},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580822631},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580823015},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580824026},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580825001},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580826020},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580827001},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580828048},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580829040},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580830001},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580831022},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580832003},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580833033},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580834044},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580835016},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580836047},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580837007},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580838032},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580839000},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580840024},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580841036},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580842022},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580843040},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580844039},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580845011},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580846037},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580847014},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580848043},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580849000},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580850012},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580851040},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580852054},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580853050},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580854027},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580855012},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580856084},{""box"":{""left"":3143,""right"":885,""top"":3675,""bottom"":2572},""time"":1734580857110}",,,,,
2842,Person,2024-12-19 12:59:46,2024-12-19 13:00:02,"{""box"":{""left"":4058,""right"":431,""top"":4241,""bottom"":1233},""time"":1734580786929},{""box"":{""left"":4058,""right"":431,""top"":4241,""bottom"":1233},""time"":1734580791013},{""box"":{""left"":4058,""right"":431,""top"":4241,""bottom"":1233},""time"":1734580792048},{""box"":{""left"":4058,""right"":431,""top"":4241,""bottom"":1233},""time"":1734580793019},{""box"":{""left"":4058,""right"":431,""top"":4241,""bottom"":1233},""time"":1734580794043},{""box"":{""left"":4058,""right"":431,""top"":4241,""bottom"":1233},""time"":1734580795015},{""box"":{""left"":4058,""right"":431,""top"":4241,""bottom"":1233},""time"":1734580796031},{""box"":{""left"":4058,""right"":431,""top"":4241,""bottom"":1233},""time"":1734580797002},{""box"":{""left"":4058,""right"":431,""top"":4241,""bottom"":1233},""time"":1734580798079},{""box"":{""left"":4058,""right"":431,""top"":4241,""bottom"":1233},""time"":1734580799054},{""box"":{""left"":4058,""right"":431,""top"":4241,""bottom"":1233},""time"":1734580800011},{""box"":{""left"":4058,""right"":431,""top"":4241,""bottom"":1233},""time"":1734580801208},{""box"":{""left"":4058,""right"":431,""top"":4241,""bottom"":1233},""time"":1734580802006}",,,,,
2843,Person,2024-12-19 12:59:47,2024-12-19 12:59:48,"{""box"":{""left"":4450,""right"":635,""top"":4643,""bottom"":1530},""time"":1734580787106}",,,,,
2844,Person,2024-12-19 12:59:48,2024-12-19 12:59:54,"{""box"":{""left"":3587,""right"":281,""top"":3725,""bottom"":927},""time"":1734580788090},{""box"":{""left"":3587,""right"":281,""top"":3725,""bottom"":927},""time"":1734580793126},{""box"":{""left"":3587,""right"":281,""top"":3725,""bottom"":927},""time"":1734580794904}",,,,,
