4018,Person,2024-12-19 14:00:14,2024-12-19 14:00:35,"{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584414648},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584416059},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584417025},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584418823},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584419000},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584420037},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584421014},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584422043},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584423009},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584424034},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584425020},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584426050},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584427018},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584428053},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584429017},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584430053},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584431017},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584432053},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584433007},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584434042},{""box"":{""left"":4191,""right"":397,""top"":4362,""bottom"":1208},""time"":1734584435141}",,,,,
4019,Person,2024-12-19 14:00:14,2024-12-19 14:00:16,"{""box"":{""left"":7781,""right"":1991,""top"":8086,""bottom"":3108},""time"":1734584414692}",,,,,
4020,Person,2024-12-19 14:00:14,2024-12-19 14:00:25,"{""box"":{""left"":3868,""right"":350,""top"":4085,""bottom"":1329},""time"":1734584414693},{""box"":{""left"":3868,""right"":350,""top"":4085,""bottom"":1329},""time"":1734584417027},{""box"":{""left"":3868,""right"":350,""top"":4085,""bottom"":1329},""time"":1734584418032},{""box"":{""left"":3868,""right"":350,""top"":4085,""bottom"":1329},""time"":1734584419002},{""box"":{""left"":3868,""right"":350,""top"":4085,""bottom"":1329},""time"":1734584420039},{""box"":{""left"":3868,""right"":350,""top"":4085,""bottom"":1329},""time"":1734584421017},{""box"":{""left"":3868,""right"":350,""top"":4085,""bottom"":1329},""time"":1734584422048},{""box"":{""left"":3868,""right"":350,""top"":4085,""bottom"":1329},""time"":1734584423011},{""box"":{""left"":3868,""right"":350,""top"":4085,""bottom"":1329},""time"":1734584424090},{""box"":{""left"":3868,""right"":350,""top"":4085,""bottom"":1329},""time"":1734584425021}",,,,,
4021,Person,2024-12-19 14:00:14,2024-12-19 14:00:26,"{""box"":{""left"":3692,""right"":460,""top"":3864,""bottom"":1302},""time"":1734584414694},{""box"":{""left"":3692,""right"":460,""top"":3864,""bottom"":1302},""time"":1734584416113},{""box"":{""left"":3692,""right"":460,""top"":3864,""bottom"":1302},""time"":1734584417023},{""box"":{""left"":3692,""right"":460,""top"":3864,""bottom"":1302},""time"":1734584418035},{""box"":{""left"":3692,""right"":460,""top"":3864,""bottom"":1302},""time"":1734584419008},{""box"":{""left"":3692,""right"":460,""top"":3864,""bottom"":1302},""time"":1734584420034},{""box"":{""left"":3692,""right"":460,""top"":3864,""bottom"":1302},""time"":1734584421019},{""box"":{""left"":3692,""right"":460,""top"":3864,""bottom"":1302},""time"":1734584422045},{""box"":{""left"":3692,""right"":460,""top"":3864,""bottom"":1302},""time"":1734584423013},{""box"":{""left"":3692,""right"":460,""top"":3864,""bottom"":1302},""time"":1734584424087},{""box"":{""left"":3692,""right"":460,""top"":3864,""bottom"":1302},""time"":1734584425018},{""box"":{""left"":3692,""right"":460,""top"":3864,""bottom"":1302},""time"":1734584426053}",,,,,
4023,Person,2024-12-19 14:00:16,2024-12-19 14:00:17,"{""box"":{""left"":3962,""right"":395,""top"":4137,""bottom"":1385},""time"":1734584416173},{""box"":{""left"":3962,""right"":395,""top"":4137,""bottom"":1385},""time"":1734584417030}",,,,,
4025,Person,2024-12-19 14:00:18,2024-12-19 14:00:37,"{""box"":{""left"":4093,""right"":458,""top"":4318,""bottom"":1572},""time"":1734584418944},{""box"":{""left"":4093,""right"":458,""top"":4318,""bottom"":1572},""time"":1734584422051},{""box"":{""left"":4093,""right"":458,""top"":4318,""bottom"":1572},""time"":1734584423056},{""box"":{""left"":4093,""right"":458,""top"":4318,""bottom"":1572},""time"":1734584424092},{""box"":{""left"":4093,""right"":458,""top"":4318,""bottom"":1572},""time"":1734584425023},{""box"":{""left"":4093,""right"":458,""top"":4318,""bottom"":1572},""time"":1734584426108},{""box"":{""left"":4093,""right"":458,""top"":4318,""bottom"":1572},""time"":1734584427020},{""box"":{""left"":4093,""right"":458,""top"":4318,""bottom"":1572},""time"":1734584428056},{""box"":{""left"":4093,""right"":458,""top"":4318,""bottom"":1572},""time"":1734584429020},{""box"":{""left"":4093,""right"":458,""top"":4318,""bottom"":1572},""time"":1734584430056},{""box"":{""left"":4093,""right"":458,""top"":4318,""bottom"":1572},""time"":1734584431014},{""box"":{""left"":4093,""right"":458,""top"":4318,""bottom"":1572},""time"":1734584432056},{""box"":{""left"":4093,""right"":458,""top"":4318,""bottom"":1572},""time"":1734584433128},{""box"":{""left"":4093,""right"":458,""top"":4318,""bottom"":1572},""time"":1734584434045},{""box"":{""left"":4093,""right"":458,""top"":4318,""bottom"":1572},""time"":1734584435021},{""box"":{""left"":4093,""right"":458,""top"":4318,""bottom"":1572},""time"":1734584436002},{""box"":{""left"":4093,""right"":458,""top"":4318,""bottom"":1572},""time"":1734584437004}",,,,,
4026,Person,2024-12-19 14:00:19,2024-12-19 14:01:06,"{""box"":{""left"":7750,""right"":1989,""top"":8056,""bottom"":3125},""time"":1734584419916}",,,,,
4027,Person,2024-12-19 14:00:33,2024-12-19 14:00:39,"{""box"":{""left"":2537,""right"":2020,""top"":3249,""bottom"":4666},""time"":1734584433183},{""box"":{""left"":2537,""right"":2020,""top"":3249,""bottom"":4666},""time"":1734584434056},{""box"":{""left"":2537,""right"":2020,""top"":3249,""bottom"":4666},""time"":1734584435085},{""box"":{""left"":2537,""right"":2020,""top"":3249,""bottom"":4666},""time"":1734584436004},{""box"":{""left"":2537,""right"":2020,""top"":3249,""bottom"":4666},""time"":1734584437009},{""box"":{""left"":2537,""right"":2020,""top"":3249,""bottom"":4666},""time"":1734584438041},{""box"":{""left"":2537,""right"":2020,""top"":3249,""bottom"":4666},""time"":1734584439058}",,,,,
4028,Person,2024-12-19 14:00:34,2024-12-19 14:00:43,"{""box"":{""left"":2312,""right"":2395,""top"":2750,""bottom"":5708},""time"":1734584434164},{""box"":{""left"":2312,""right"":2395,""top"":2750,""bottom"":5708},""time"":1734584443142}",,,,,
4029,Person,2024-12-19 14:00:35,2024-12-19 14:00:37,"{""box"":{""left"":7750,""right"":3687,""top"":8262,""bottom"":5958},""time"":1734584435264},{""box"":{""left"":7750,""right"":3687,""top"":8262,""bottom"":5958},""time"":1734584436010},{""box"":{""left"":7750,""right"":3687,""top"":8262,""bottom"":5958},""time"":1734584437014}",,,,,
