2272,Person,2024-12-19 12:09:35,2024-12-19 12:10:23,"{""box"":{""left"":5499,""right"":1104,""top"":5921,""bottom"":2716},""time"":1734577775769},{""box"":{""left"":5499,""right"":1104,""top"":5921,""bottom"":2716},""time"":1734577779042},{""box"":{""left"":5499,""right"":1104,""top"":5921,""bottom"":2716},""time"":1734577780009},{""box"":{""left"":5499,""right"":1104,""top"":5921,""bottom"":2716},""time"":1734577781034},{""box"":{""left"":5499,""right"":1104,""top"":5921,""bottom"":2716},""time"":1734577782001},{""box"":{""left"":5499,""right"":1104,""top"":5921,""bottom"":2716},""time"":1734577783031},{""box"":{""left"":5499,""right"":1104,""top"":5921,""bottom"":2716},""time"":1734577784051},{""box"":{""left"":5499,""right"":1104,""top"":5921,""bottom"":2716},""time"":1734577785013},{""box"":{""left"":5499,""right"":1104,""top"":5921,""bottom"":2716},""time"":1734577786041},{""box"":{""left"":5499,""right"":1104,""top"":5921,""bottom"":2716},""time"":1734577788050},{""box"":{""left"":5499,""right"":1104,""top"":5921,""bottom"":2716},""time"":1734577789058},{""box"":{""left"":5499,""right"":1104,""top"":5921,""bottom"":2716},""time"":1734577790031},{""box"":{""left"":5499,""right"":1104,""top"":5921,""bottom"":2716},""time"":1734577817043},{""box"":{""left"":5499,""right"":1104,""top"":5921,""bottom"":2716},""time"":1734577820040},{""box"":{""left"":5499,""right"":1104,""top"":5921,""bottom"":2716},""time"":1734577821012},{""box"":{""left"":5499,""right"":1104,""top"":5921,""bottom"":2716},""time"":1734577822025},{""box"":{""left"":5499,""right"":1104,""top"":5921,""bottom"":2716},""time"":1734577823054}",,,,,
2273,Person,2024-12-19 12:09:35,2024-12-19 12:09:35,"{""box"":{""left"":7423,""right"":1548,""top"":7826,""bottom"":3346},""time"":1734577775812}",,,,,
2274,Person,2024-12-19 12:09:43,2024-12-19 12:09:49,"{""box"":{""left"":2275,""right"":2000,""top"":2737,""bottom"":5479},""time"":1734577783881},{""box"":{""left"":2275,""right"":2000,""top"":2737,""bottom"":5479},""time"":1734577785018},{""box"":{""left"":2275,""right"":2000,""top"":2737,""bottom"":5479},""time"":1734577786045},{""box"":{""left"":2275,""right"":2000,""top"":2737,""bottom"":5479},""time"":1734577787039},{""box"":{""left"":2275,""right"":2000,""top"":2737,""bottom"":5479},""time"":1734577788055},{""box"":{""left"":2275,""right"":2000,""top"":2737,""bottom"":5479},""time"":1734577789001}",,,,,
2275,Person,2024-12-19 12:09:44,2024-12-19 12:09:44,"{""box"":{""left"":1462,""right"":2375,""top"":1987,""bottom"":4770},""time"":1734577784455}",,,,,
2276,Person,2024-12-19 12:09:45,2024-12-19 12:09:49,"{""box"":{""left"":2287,""right"":2250,""top"":2775,""bottom"":5541},""time"":1734577785414},{""box"":{""left"":2287,""right"":2250,""top"":2775,""bottom"":5541},""time"":1734577786047},{""box"":{""left"":2287,""right"":2250,""top"":2775,""bottom"":5541},""time"":1734577787041},{""box"":{""left"":2287,""right"":2250,""top"":2775,""bottom"":5541},""time"":1734577788057},{""box"":{""left"":2287,""right"":2250,""top"":2775,""bottom"":5541},""time"":1734577789003}",,,,,
2277,Face,2024-12-19 12:09:46,2024-12-19 12:09:47,"{""box"":{""left"":4687,""right"":3244,""top"":5057,""bottom"":3750},""time"":1734577786855}","25,34",male,,,
2278,Face,2024-12-19 12:09:46,2024-12-19 12:09:48,"{""box"":{""left"":3486,""right"":3538,""top"":3847,""bottom"":4071},""time"":1734577786925}","35,44",female,,,
2279,Face,2024-12-19 12:09:48,2024-12-19 12:09:48,"{""box"":{""left"":6047,""right"":8021,""top"":6562,""bottom"":8786},""time"":1734577788884}","18,24",female,,,
2280,Person,2024-12-19 12:09:50,2024-12-19 12:09:51,"{""box"":{""left"":3800,""right"":250,""top"":3925,""bottom"":760},""time"":1734577790483}",,,,,
2281,Person,2024-12-19 12:10:32,2024-12-19 12:10:35,"{""box"":{""left"":3475,""right"":270,""top"":3593,""bottom"":833},""time"":1734577832970},{""box"":{""left"":3475,""right"":270,""top"":3593,""bottom"":833},""time"":1734577834310},{""box"":{""left"":3475,""right"":270,""top"":3593,""bottom"":833},""time"":1734577835059}",,,,,
2282,Person,2024-12-19 12:10:45,2024-12-19 12:10:49,"{""box"":{""left"":5187,""right"":520,""top"":5456,""bottom"":1531},""time"":1734577845714}",,,,,
2283,Person,2024-12-19 12:10:53,2024-12-19 12:10:54,"{""box"":{""left"":4862,""right"":708,""top"":5043,""bottom"":1468},""time"":1734577853573}",,,,,
