223,Person,2024-12-19 07:49:49,2024-12-19 07:49:49,"{""box"":{""left"":3462,""right"":260,""top"":3600,""bottom"":833},""time"":1734562189660}",,,,,
224,Person,2024-12-19 07:50:03,2024-12-19 07:50:05,"{""box"":{""left"":3506,""right"":291,""top"":3637,""bottom"":843},""time"":1734562203567}",,,,,
225,Person,2024-12-19 07:50:08,2024-12-19 07:50:08,"{""box"":{""left"":3450,""right"":291,""top"":3593,""bottom"":833},""time"":1734562208287}",,,,,
226,Person,2024-12-19 07:50:09,2024-12-19 07:50:11,"{""box"":{""left"":3412,""right"":281,""top"":3587,""bottom"":812},""time"":1734562209448},{""box"":{""left"":3412,""right"":281,""top"":3587,""bottom"":812},""time"":1734562210018},{""box"":{""left"":3412,""right"":281,""top"":3587,""bottom"":812},""time"":1734562211137}",,,,,
227,Person,2024-12-19 07:51:05,2024-12-19 07:51:06,"{""box"":{""left"":3906,""right"":302,""top"":4043,""bottom"":791},""time"":1734562265919}",,,,,
228,Person,2024-12-19 07:51:38,2024-12-19 07:51:39,"{""box"":{""left"":3975,""right"":354,""top"":4118,""bottom"":937},""time"":1734562298653}",,,,,
229,Person,2024-12-19 07:51:46,2024-12-19 07:51:51,"{""box"":{""left"":4012,""right"":333,""top"":4118,""bottom"":937},""time"":1734562306345},{""box"":{""left"":4012,""right"":333,""top"":4118,""bottom"":937},""time"":1734562307304},{""box"":{""left"":4012,""right"":333,""top"":4118,""bottom"":937},""time"":1734562308037},{""box"":{""left"":4012,""right"":333,""top"":4118,""bottom"":937},""time"":1734562309176},{""box"":{""left"":4012,""right"":333,""top"":4118,""bottom"":937},""time"":1734562310012},{""box"":{""left"":4012,""right"":333,""top"":4118,""bottom"":937},""time"":1734562311015}",,,,,
230,Person,2024-12-19 07:52:01,2024-12-19 07:52:02,"{""box"":{""left"":3568,""right"":260,""top"":3706,""bottom"":729},""time"":1734562321229},{""box"":{""left"":3568,""right"":260,""top"":3706,""bottom"":729},""time"":1734562322009}",,,,,
231,Person,2024-12-19 07:52:06,2024-12-19 07:52:07,"{""box"":{""left"":3412,""right"":291,""top"":3549,""bottom"":833},""time"":1734562326959}",,,,,
232,Person,2024-12-19 07:52:22,2024-12-19 07:52:22,"{""box"":{""left"":3889,""right"":270,""top"":4014,""bottom"":875},""time"":1734562342323}",,,,,
233,Person,2024-12-19 07:52:23,2024-12-19 07:52:24,"{""box"":{""left"":3631,""right"":235,""top"":3812,""bottom"":838},""time"":1734562343266},{""box"":{""left"":3631,""right"":235,""top"":3812,""bottom"":838},""time"":1734562344008}",,,,,
234,Person,2024-12-19 07:52:27,2024-12-19 07:52:29,"{""box"":{""left"":3787,""right"":270,""top"":3906,""bottom"":781},""time"":1734562347662}",,,,,
