526,Person,2024-12-19 08:53:23,2024-12-19 08:53:37,"{""box"":{""left"":5710,""right"":605,""top"":6146,""bottom"":2280},""time"":1734566003291},{""box"":{""left"":5710,""right"":605,""top"":6146,""bottom"":2280},""time"":1734566005001},{""box"":{""left"":5710,""right"":605,""top"":6146,""bottom"":2280},""time"":1734566006013},{""box"":{""left"":5710,""right"":605,""top"":6146,""bottom"":2280},""time"":1734566007033},{""box"":{""left"":5710,""right"":605,""top"":6146,""bottom"":2280},""time"":1734566009513},{""box"":{""left"":5710,""right"":605,""top"":6146,""bottom"":2280},""time"":1734566010015},{""box"":{""left"":5710,""right"":605,""top"":6146,""bottom"":2280},""time"":1734566012026},{""box"":{""left"":5710,""right"":605,""top"":6146,""bottom"":2280},""time"":1734566013002},{""box"":{""left"":5710,""right"":605,""top"":6146,""bottom"":2280},""time"":1734566014022},{""box"":{""left"":5710,""right"":605,""top"":6146,""bottom"":2280},""time"":1734566015004},{""box"":{""left"":5710,""right"":605,""top"":6146,""bottom"":2280},""time"":1734566016032},{""box"":{""left"":5710,""right"":605,""top"":6146,""bottom"":2280},""time"":1734566017000}",,,,,
527,Person,2024-12-19 08:53:39,2024-12-19 08:53:42,"{""box"":{""left"":3811,""right"":260,""top"":3911,""bottom"":760},""time"":1734566019745},{""box"":{""left"":3811,""right"":260,""top"":3911,""bottom"":760},""time"":1734566021049},{""box"":{""left"":3811,""right"":260,""top"":3911,""bottom"":760},""time"":1734566022290}",,,,,
528,Person,2024-12-19 08:53:39,2024-12-19 08:53:47,"{""box"":{""left"":6050,""right"":1375,""top"":6398,""bottom"":3062},""time"":1734566019633},{""box"":{""left"":6050,""right"":1375,""top"":6398,""bottom"":3062},""time"":1734566021050},{""box"":{""left"":6050,""right"":1375,""top"":6398,""bottom"":3062},""time"":1734566022004},{""box"":{""left"":6050,""right"":1375,""top"":6398,""bottom"":3062},""time"":1734566024051},{""box"":{""left"":6050,""right"":1375,""top"":6398,""bottom"":3062},""time"":1734566025027},{""box"":{""left"":6050,""right"":1375,""top"":6398,""bottom"":3062},""time"":1734566026043},{""box"":{""left"":6050,""right"":1375,""top"":6398,""bottom"":3062},""time"":1734566027008}",,,,,
529,Person,2024-12-19 08:53:48,2024-12-19 08:53:52,"{""box"":{""left"":2300,""right"":2208,""top"":2887,""bottom"":5500},""time"":1734566028314},{""box"":{""left"":2300,""right"":2208,""top"":2887,""bottom"":5500},""time"":1734566029056},{""box"":{""left"":2300,""right"":2208,""top"":2887,""bottom"":5500},""time"":1734566030024},{""box"":{""left"":2300,""right"":2208,""top"":2887,""bottom"":5500},""time"":1734566031060},{""box"":{""left"":2300,""right"":2208,""top"":2887,""bottom"":5500},""time"":1734566032116}",,,,,
530,Person,2024-12-19 08:53:49,2024-12-19 08:53:56,"{""box"":{""left"":5875,""right"":583,""top"":6362,""bottom"":2416},""time"":1734566029911}",,,,,
531,Person,2024-12-19 08:53:50,2024-12-19 08:53:50,"{""box"":{""left"":5356,""right"":822,""top"":5518,""bottom"":1541},""time"":1734566030825}",,,,,
532,Person,2024-12-19 08:53:53,2024-12-19 08:54:03,"{""box"":{""left"":3062,""right"":3416,""top"":3737,""bottom"":5895},""time"":1734566033374},{""box"":{""left"":3062,""right"":3416,""top"":3737,""bottom"":5895},""time"":1734566034044},{""box"":{""left"":3062,""right"":3416,""top"":3737,""bottom"":5895},""time"":1734566035053},{""box"":{""left"":3062,""right"":3416,""top"":3737,""bottom"":5895},""time"":1734566036184},{""box"":{""left"":3062,""right"":3416,""top"":3737,""bottom"":5895},""time"":1734566037031},{""box"":{""left"":3062,""right"":3416,""top"":3737,""bottom"":5895},""time"":1734566038052},{""box"":{""left"":3062,""right"":3416,""top"":3737,""bottom"":5895},""time"":1734566039002},{""box"":{""left"":3062,""right"":3416,""top"":3737,""bottom"":5895},""time"":1734566040027},{""box"":{""left"":3062,""right"":3416,""top"":3737,""bottom"":5895},""time"":1734566041041},{""box"":{""left"":3062,""right"":3416,""top"":3737,""bottom"":5895},""time"":1734566042005},{""box"":{""left"":3062,""right"":3416,""top"":3737,""bottom"":5895},""time"":1734566043022}",,,,,
533,Person,2024-12-19 08:53:53,2024-12-19 08:54:00,"{""box"":{""left"":5274,""right"":791,""top"":5475,""bottom"":1677},""time"":1734566033594},{""box"":{""left"":5274,""right"":791,""top"":5475,""bottom"":1677},""time"":1734566039743},{""box"":{""left"":5274,""right"":791,""top"":5475,""bottom"":1677},""time"":1734566040030}",,,,,
534,Person,2024-12-19 08:54:04,2024-12-19 08:54:04,"{""box"":{""left"":4881,""right"":614,""top"":5118,""bottom"":1375},""time"":1734566044155}",,,,,
535,Person,2024-12-19 08:54:04,2024-12-19 08:54:05,"{""box"":{""left"":5875,""right"":583,""top"":6412,""bottom"":2458},""time"":1734566044208}",,,,,
536,Person,2024-12-19 08:54:08,2024-12-19 08:54:08,"{""box"":{""left"":3012,""right"":8541,""top"":4600,""bottom"":10000},""time"":1734566048373}",,,,,
537,Person,2024-12-19 08:54:26,2024-12-19 08:54:26,"{""box"":{""left"":4943,""right"":625,""top"":5155,""bottom"":1406},""time"":1734566066700}",,,,,
538,Person,2024-12-19 08:54:28,2024-12-19 08:54:32,"{""box"":{""left"":5193,""right"":750,""top"":5518,""bottom"":1750},""time"":1734566068779},{""box"":{""left"":5193,""right"":750,""top"":5518,""bottom"":1750},""time"":1734566071028},{""box"":{""left"":5193,""right"":750,""top"":5518,""bottom"":1750},""time"":1734566072034}",,,,,
539,Person,2024-12-19 08:54:32,2024-12-19 08:54:36,"{""box"":{""left"":4887,""right"":593,""top"":5149,""bottom"":1614},""time"":1734566072259},{""box"":{""left"":4887,""right"":593,""top"":5149,""bottom"":1614},""time"":1734566073276},{""box"":{""left"":4887,""right"":593,""top"":5149,""bottom"":1614},""time"":1734566074024},{""box"":{""left"":4887,""right"":593,""top"":5149,""bottom"":1614},""time"":1734566075368},{""box"":{""left"":4887,""right"":593,""top"":5149,""bottom"":1614},""time"":1734566076009}",,,,,
