4486,Person,2024-12-19 14:30:47,2024-12-19 14:31:51,"{""box"":{""left"":7210,""right"":1912,""top"":7637,""bottom"":3646},""time"":1734586247762},{""box"":{""left"":7210,""right"":1912,""top"":7637,""bottom"":3646},""time"":1734586300053},{""box"":{""left"":7210,""right"":1912,""top"":7637,""bottom"":3646},""time"":1734586303041},{""box"":{""left"":7210,""right"":1912,""top"":7637,""bottom"":3646},""time"":1734586308017},{""box"":{""left"":7210,""right"":1912,""top"":7637,""bottom"":3646},""time"":1734586309024},{""box"":{""left"":7210,""right"":1912,""top"":7637,""bottom"":3646},""time"":1734586311018}",,,,,
4493,Person,2024-12-19 14:30:47,2024-12-19 14:30:54,"{""box"":{""left"":7887,""right"":2259,""top"":8181,""bottom"":3376},""time"":1734586247805}",,,,,
4494,Person,2024-12-19 14:30:48,2024-12-19 14:30:49,"{""box"":{""left"":3325,""right"":423,""top"":3431,""bottom"":867},""time"":1734586248272},{""box"":{""left"":3325,""right"":423,""top"":3431,""bottom"":867},""time"":1734586249051}",,,,,
4495,Person,2024-12-19 14:30:55,2024-12-19 14:30:57,"{""box"":{""left"":3868,""right"":270,""top"":3993,""bottom"":822},""time"":1734586255706}",,,,,
4496,Person,2024-12-19 14:30:58,2024-12-19 14:31:05,"{""box"":{""left"":7893,""right"":2302,""top"":8131,""bottom"":3395},""time"":1734586258025}",,,,,
4497,Person,2024-12-19 14:31:08,2024-12-19 14:31:11,"{""box"":{""left"":4018,""right"":296,""top"":4137,""bottom"":900},""time"":1734586268448},{""box"":{""left"":4018,""right"":296,""top"":4137,""bottom"":900},""time"":1734586269072},{""box"":{""left"":4018,""right"":296,""top"":4137,""bottom"":900},""time"":1734586270042},{""box"":{""left"":4018,""right"":296,""top"":4137,""bottom"":900},""time"":1734586271012}",,,,,
4498,Person,2024-12-19 14:31:09,2024-12-19 14:31:14,"{""box"":{""left"":3981,""right"":291,""top"":4106,""bottom"":781},""time"":1734586269700},{""box"":{""left"":3981,""right"":291,""top"":4106,""bottom"":781},""time"":1734586270045},{""box"":{""left"":3981,""right"":291,""top"":4106,""bottom"":781},""time"":1734586271015},{""box"":{""left"":3981,""right"":291,""top"":4106,""bottom"":781},""time"":1734586272038},{""box"":{""left"":3981,""right"":291,""top"":4106,""bottom"":781},""time"":1734586273100},{""box"":{""left"":3981,""right"":291,""top"":4106,""bottom"":781},""time"":1734586274004}",,,,,
4499,Person,2024-12-19 14:31:09,2024-12-19 14:31:12,"{""box"":{""left"":7875,""right"":2291,""top"":8143,""bottom"":3406},""time"":1734586269934}",,,,,
4500,Person,2024-12-19 14:31:16,2024-12-19 14:31:44,"{""box"":{""left"":7868,""right"":2250,""top"":8162,""bottom"":3395},""time"":1734586276651}",,,,,
4501,Person,2024-12-19 14:31:36,2024-12-19 14:31:38,"{""box"":{""left"":3306,""right"":406,""top"":3417,""bottom"":864},""time"":1734586296590}",,,,,
