1196,Person,2024-12-19 10:19:44,2024-12-19 10:20:40,"{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571184001},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571185020},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571186010},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571187020},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571188038},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571189023},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571190033},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571191041},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571192012},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571193021},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571194028},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571195004},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571196036},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571197028},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571198049},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571199009},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571200034},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571201041},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571202017},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571203030},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571204010},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571205039},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571206003},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571207037},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571208056},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571209025},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571210034},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571211054},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571212028},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571213055},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571214022},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571215031},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571216052},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571217004},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571218030},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571219049},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571220001},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571221018},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571222041},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571223024},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571224057},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571225023},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571226051},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571227004},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571228037},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571229007},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571230010},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571231037},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571232010},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571233045},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571234004},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571235471},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571237148},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571238279},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571239025},{""box"":{""left"":7700,""right"":7250,""top"":9637,""bottom"":10000},""time"":1734571240005}",,,,,
1197,Person,2024-12-19 10:19:45,2024-12-19 10:20:00,"{""box"":{""left"":7037,""right"":5208,""top"":8287,""bottom"":9708},""time"":1734571185194},{""box"":{""left"":7037,""right"":5208,""top"":8287,""bottom"":9708},""time"":1734571186011},{""box"":{""left"":7037,""right"":5208,""top"":8287,""bottom"":9708},""time"":1734571187021},{""box"":{""left"":7037,""right"":5208,""top"":8287,""bottom"":9708},""time"":1734571188558},{""box"":{""left"":7037,""right"":5208,""top"":8287,""bottom"":9708},""time"":1734571189024},{""box"":{""left"":7037,""right"":5208,""top"":8287,""bottom"":9708},""time"":1734571190035},{""box"":{""left"":7037,""right"":5208,""top"":8287,""bottom"":9708},""time"":1734571191043},{""box"":{""left"":7037,""right"":5208,""top"":8287,""bottom"":9708},""time"":1734571192014},{""box"":{""left"":7037,""right"":5208,""top"":8287,""bottom"":9708},""time"":1734571193023},{""box"":{""left"":7037,""right"":5208,""top"":8287,""bottom"":9708},""time"":1734571194030},{""box"":{""left"":7037,""right"":5208,""top"":8287,""bottom"":9708},""time"":1734571195006},{""box"":{""left"":7037,""right"":5208,""top"":8287,""bottom"":9708},""time"":1734571196033},{""box"":{""left"":7037,""right"":5208,""top"":8287,""bottom"":9708},""time"":1734571197026},{""box"":{""left"":7037,""right"":5208,""top"":8287,""bottom"":9708},""time"":1734571198051},{""box"":{""left"":7037,""right"":5208,""top"":8287,""bottom"":9708},""time"":1734571199459},{""box"":{""left"":7037,""right"":5208,""top"":8287,""bottom"":9708},""time"":1734571200031}",,,,,
1198,Face,2024-12-19 10:19:45,2024-12-19 10:19:46,"{""box"":{""left"":6353,""right"":5736,""top"":6767,""bottom"":6346},""time"":1734571185490}","13,17",male,,,
1200,Person,2024-12-19 10:20:00,2024-12-19 10:20:33,"{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571200980},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571202515},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571203032},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571204012},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571205041},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571206005},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571207039},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571208057},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571209026},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571210035},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571211280},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571212030},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571213057},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571214026},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571215035},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571216055},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571217009},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571218034},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571219053},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571220003},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571221020},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571222043},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571223026},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571224060},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571225026},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571226055},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571227068},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571228042},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571229004},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571230013},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571231041},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571232239},{""box"":{""left"":5525,""right"":3604,""top"":6437,""bottom"":5072},""time"":1734571233049}",,,,,
1201,Person,2024-12-19 10:20:39,2024-12-19 10:20:42,"{""box"":{""left"":3912,""right"":281,""top"":4025,""bottom"":864},""time"":1734571239027},{""box"":{""left"":3912,""right"":281,""top"":4025,""bottom"":864},""time"":1734571241022},{""box"":{""left"":3912,""right"":281,""top"":4025,""bottom"":864},""time"":1734571242003}",,,,,
1202,Person,2024-12-19 10:20:39,2024-12-19 10:20:50,"{""box"":{""left"":4000,""right"":291,""top"":4111,""bottom"":802},""time"":1734571239434},{""box"":{""left"":4000,""right"":291,""top"":4111,""bottom"":802},""time"":1734571244028},{""box"":{""left"":4000,""right"":291,""top"":4111,""bottom"":802},""time"":1734571245047},{""box"":{""left"":4000,""right"":291,""top"":4111,""bottom"":802},""time"":1734571246003},{""box"":{""left"":4000,""right"":291,""top"":4111,""bottom"":802},""time"":1734571247030},{""box"":{""left"":4000,""right"":291,""top"":4111,""bottom"":802},""time"":1734571248002},{""box"":{""left"":4000,""right"":291,""top"":4111,""bottom"":802},""time"":1734571249025},{""box"":{""left"":4000,""right"":291,""top"":4111,""bottom"":802},""time"":1734571250046}",,,,,
1203,Person,2024-12-19 10:20:45,2024-12-19 10:20:53,"{""box"":{""left"":3650,""right"":250,""top"":3761,""bottom"":770},""time"":1734571245506},{""box"":{""left"":3650,""right"":250,""top"":3761,""bottom"":770},""time"":1734571253012}",,,,,
1204,Person,2024-12-19 10:20:54,2024-12-19 10:21:35,"{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571254939},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571256028},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571257039},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571258057},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571259018},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571260036},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571261042},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571262011},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571263030},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571264051},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571265008},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571266029},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571267007},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571268030},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571269001},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571270032},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571271024},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571272024},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571273003},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571274034},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571275005},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571276056},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571277025},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571278005},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571279051},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571280023},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571281045},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571282012},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571283002},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571284034},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571285010},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571286041},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571287030},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571288113},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571289039},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571290010},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571291047},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571292022},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571293061},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571294024},{""box"":{""left"":8075,""right"":7645,""top"":9674,""bottom"":10000},""time"":1734571295051}",,,,,
1205,Person,2024-12-19 10:21:03,2024-12-19 10:21:16,"{""box"":{""left"":3956,""right"":239,""top"":4093,""bottom"":781},""time"":1734571263654}",,,,,
1206,Person,2024-12-19 10:21:09,2024-12-19 10:21:28,"{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571269465},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571270035},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571271028},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571272029},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571273005},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571274037},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571275008},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571276059},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571277026},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571278007},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571279053},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571280025},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571281048},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571282015},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571283003},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571284035},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571285013},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571286049},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571287032},{""box"":{""left"":8212,""right"":8229,""top"":9425,""bottom"":10000},""time"":1734571288064}",,,,,
